 19-10-18,00:00:19,1.094610E-8
 19-10-18,00:01:19,1.094590E-8
 19-10-18,00:02:19,1.094580E-8
 19-10-18,00:03:19,1.094560E-8
 19-10-18,00:04:19,1.094560E-8
 19-10-18,00:05:19,1.094550E-8
 19-10-18,00:06:19,1.094540E-8
 19-10-18,00:07:19,1.094520E-8
 19-10-18,00:08:19,1.094510E-8
 19-10-18,00:09:19,1.094500E-8
 19-10-18,00:10:19,1.094480E-8
 19-10-18,00:11:19,1.094470E-8
 19-10-18,00:12:19,1.094460E-8
 19-10-18,00:13:19,1.094460E-8
 19-10-18,00:14:19,1.094440E-8
 19-10-18,00:15:19,1.094420E-8
 19-10-18,00:16:19,1.094410E-8
 19-10-18,00:17:19,1.094400E-8
 19-10-18,00:18:19,1.094400E-8
 19-10-18,00:19:19,1.094380E-8
 19-10-18,00:20:19,1.094370E-8
 19-10-18,00:21:19,1.094370E-8
 19-10-18,00:22:19,1.094350E-8
 19-10-18,00:23:19,1.094340E-8
 19-10-18,00:24:19,1.094320E-8
 19-10-18,00:25:19,1.094320E-8
 19-10-18,00:26:19,1.094290E-8
 19-10-18,00:27:19,1.094290E-8
 19-10-18,00:28:19,1.094280E-8
 19-10-18,00:29:20,1.094270E-8
 19-10-18,00:30:20,1.094250E-8
 19-10-18,00:31:20,1.094250E-8
 19-10-18,00:32:20,1.094240E-8
 19-10-18,00:33:20,1.094230E-8
 19-10-18,00:34:20,1.094220E-8
 19-10-18,00:35:20,1.094200E-8
 19-10-18,00:36:20,1.094180E-8
 19-10-18,00:37:20,1.094180E-8
 19-10-18,00:38:20,1.094180E-8
 19-10-18,00:39:20,1.094160E-8
 19-10-18,00:40:20,1.094140E-8
 19-10-18,00:41:20,1.094140E-8
 19-10-18,00:42:20,1.094120E-8
 19-10-18,00:43:20,1.094110E-8
 19-10-18,00:44:20,1.094090E-8
 19-10-18,00:45:20,1.094100E-8
 19-10-18,00:46:20,1.094070E-8
 19-10-18,00:47:20,1.094080E-8
 19-10-18,00:48:20,1.094040E-8
 19-10-18,00:49:20,1.094040E-8
 19-10-18,00:50:20,1.094020E-8
 19-10-18,00:51:21,1.094010E-8
 19-10-18,00:52:21,1.094000E-8
 19-10-18,00:53:21,1.094010E-8
 19-10-18,00:54:21,1.093990E-8
 19-10-18,00:55:21,1.093970E-8
 19-10-18,00:56:21,1.093950E-8
 19-10-18,00:57:21,1.093940E-8
 19-10-18,00:58:21,1.093940E-8
 19-10-18,00:59:21,1.093920E-8
 19-10-18,01:00:21,1.093910E-8
 19-10-18,01:01:21,1.093910E-8
 19-10-18,01:02:21,1.093890E-8
 19-10-18,01:03:21,1.093880E-8
 19-10-18,01:04:21,1.093870E-8
 19-10-18,01:05:21,1.093850E-8
 19-10-18,01:06:21,1.093840E-8
 19-10-18,01:07:21,1.093840E-8
 19-10-18,01:08:21,1.093810E-8
 19-10-18,01:09:22,1.093820E-8
 19-10-18,01:10:22,1.093790E-8
 19-10-18,01:11:22,1.093780E-8
 19-10-18,01:12:22,1.093780E-8
 19-10-18,01:13:22,1.093770E-8
 19-10-18,01:14:22,1.093750E-8
 19-10-18,01:15:22,1.093740E-8
 19-10-18,01:16:22,1.093720E-8
 19-10-18,01:17:22,1.093730E-8
 19-10-18,01:18:23,1.093700E-8
 19-10-18,01:19:23,1.093680E-8
 19-10-18,01:20:23,1.093680E-8
 19-10-18,01:21:23,1.093670E-8
 19-10-18,01:22:24,1.093670E-8
 19-10-18,01:23:24,1.093650E-8
 19-10-18,01:24:24,1.093640E-8
 19-10-18,01:25:24,1.093630E-8
 19-10-18,01:26:24,1.093620E-8
 19-10-18,01:27:24,1.093610E-8
 19-10-18,01:28:24,1.093590E-8
 19-10-18,01:29:24,1.093590E-8
 19-10-18,01:30:24,1.093580E-8
 19-10-18,01:31:24,1.093560E-8
 19-10-18,01:32:24,1.093550E-8
 19-10-18,01:33:24,1.093540E-8
 19-10-18,01:34:25,1.093540E-8
 19-10-18,01:35:25,1.093520E-8
 19-10-18,01:36:25,1.093510E-8
 19-10-18,01:37:25,1.093500E-8
 19-10-18,01:38:25,1.093490E-8
 19-10-18,01:39:25,1.093480E-8
 19-10-18,01:40:25,1.093470E-8
 19-10-18,01:41:25,1.093460E-8
 19-10-18,01:42:25,1.093450E-8
 19-10-18,01:43:25,1.093440E-8
 19-10-18,01:44:25,1.093420E-8
 19-10-18,01:45:25,1.093420E-8
 19-10-18,01:46:25,1.093400E-8
 19-10-18,01:47:26,1.093390E-8
 19-10-18,01:48:26,1.093380E-8
 19-10-18,01:49:26,1.093370E-8
 19-10-18,01:50:26,1.093350E-8
 19-10-18,01:51:26,1.093350E-8
 19-10-18,01:52:26,1.093320E-8
 19-10-18,01:53:26,1.093310E-8
 19-10-18,01:54:26,1.093300E-8
 19-10-18,01:55:26,1.093290E-8
 19-10-18,01:56:26,1.093290E-8
 19-10-18,01:57:26,1.093280E-8
 19-10-18,01:58:27,1.093270E-8
 19-10-18,01:59:27,1.093240E-8
 19-10-18,02:00:27,1.093240E-8
 19-10-18,02:01:27,1.093220E-8
 19-10-18,02:02:27,1.093230E-8
 19-10-18,02:03:27,1.093200E-8
 19-10-18,02:04:27,1.093210E-8
 19-10-18,02:05:27,1.093180E-8
 19-10-18,02:06:27,1.093180E-8
 19-10-18,02:07:27,1.093160E-8
 19-10-18,02:08:27,1.093160E-8
 19-10-18,02:09:27,1.093150E-8
 19-10-18,02:10:27,1.093130E-8
 19-10-18,02:11:28,1.093120E-8
 19-10-18,02:12:28,1.093110E-8
 19-10-18,02:13:28,1.093100E-8
 19-10-18,02:14:28,1.093080E-8
 19-10-18,02:15:28,1.093070E-8
 19-10-18,02:16:28,1.093070E-8
 19-10-18,02:17:28,1.093040E-8
 19-10-18,02:18:28,1.093040E-8
 19-10-18,02:19:28,1.093030E-8
 19-10-18,02:20:29,1.093020E-8
 19-10-18,02:21:29,1.093010E-8
 19-10-18,02:22:29,1.093000E-8
 19-10-18,02:23:29,1.092980E-8
 19-10-18,02:24:29,1.092970E-8
 19-10-18,02:25:29,1.092960E-8
 19-10-18,02:26:29,1.092960E-8
 19-10-18,02:27:29,1.092950E-8
 19-10-18,02:28:29,1.092940E-8
 19-10-18,02:29:29,1.092920E-8
 19-10-18,02:30:29,1.092910E-8
 19-10-18,02:31:29,1.092900E-8
 19-10-18,02:32:29,1.092910E-8
 19-10-18,02:33:29,1.092880E-8
 19-10-18,02:34:30,1.092860E-8
 19-10-18,02:35:30,1.092860E-8
 19-10-18,02:36:30,1.092840E-8
 19-10-18,02:37:30,1.092860E-8
 19-10-18,02:38:30,1.092830E-8
 19-10-18,02:39:30,1.092800E-8
 19-10-18,02:40:30,1.092800E-8
 19-10-18,02:41:30,1.092800E-8
 19-10-18,02:42:30,1.092770E-8
 19-10-18,02:43:30,1.092780E-8
 19-10-18,02:44:30,1.092760E-8
 19-10-18,02:45:30,1.092750E-8
 19-10-18,02:46:30,1.092740E-8
 19-10-18,02:47:31,1.092720E-8
 19-10-18,02:48:31,1.092710E-8
 19-10-18,02:49:31,1.092700E-8
 19-10-18,02:50:31,1.092710E-8
 19-10-18,02:51:31,1.092690E-8
 19-10-18,02:52:31,1.092670E-8
 19-10-18,02:53:31,1.092670E-8
 19-10-18,02:54:31,1.092650E-8
 19-10-18,02:55:31,1.092640E-8
 19-10-18,02:56:31,1.092630E-8
 19-10-18,02:57:31,1.092620E-8
 19-10-18,02:58:32,1.092610E-8
 19-10-18,02:59:32,1.092600E-8
 19-10-18,03:00:32,1.092610E-8
 19-10-18,03:01:32,1.092580E-8
 19-10-18,03:02:32,1.092580E-8
 19-10-18,03:03:32,1.092560E-8
 19-10-18,03:04:32,1.092560E-8
 19-10-18,03:05:32,1.092530E-8
 19-10-18,03:06:32,1.092540E-8
 19-10-18,03:07:32,1.092510E-8
 19-10-18,03:08:32,1.092510E-8
 19-10-18,03:09:32,1.092500E-8
 19-10-18,03:10:32,1.092490E-8
 19-10-18,03:11:32,1.092480E-8
 19-10-18,03:12:32,1.092480E-8
 19-10-18,03:13:33,1.092450E-8
 19-10-18,03:14:33,1.092450E-8
 19-10-18,03:15:33,1.092430E-8
 19-10-18,03:16:33,1.092440E-8
 19-10-18,03:17:33,1.092420E-8
 19-10-18,03:18:33,1.092410E-8
 19-10-18,03:19:33,1.092380E-8
 19-10-18,03:20:33,1.092390E-8
 19-10-18,03:21:33,1.092360E-8
 19-10-18,03:22:34,1.092370E-8
 19-10-18,03:23:34,1.092350E-8
 19-10-18,03:24:34,1.092350E-8
 19-10-18,03:25:34,1.092330E-8
 19-10-18,03:26:34,1.092320E-8
 19-10-18,03:27:35,1.092320E-8
 19-10-18,03:28:35,1.092310E-8
 19-10-18,03:29:35,1.092290E-8
 19-10-18,03:30:35,1.092280E-8
 19-10-18,03:31:35,1.092270E-8
 19-10-18,03:32:35,1.092260E-8
 19-10-18,03:33:35,1.092250E-8
 19-10-18,03:34:35,1.092240E-8
 19-10-18,03:35:35,1.092230E-8
 19-10-18,03:36:35,1.092230E-8
 19-10-18,03:37:35,1.092210E-8
 19-10-18,03:38:36,1.092200E-8
 19-10-18,03:39:36,1.092200E-8
 19-10-18,03:40:36,1.092180E-8
 19-10-18,03:41:36,1.092170E-8
 19-10-18,03:42:36,1.092170E-8
 19-10-18,03:43:36,1.092150E-8
 19-10-18,03:44:36,1.092150E-8
 19-10-18,03:45:36,1.092120E-8
 19-10-18,03:46:36,1.092130E-8
 19-10-18,03:47:36,1.092110E-8
 19-10-18,03:48:36,1.092100E-8
 19-10-18,03:49:37,1.092090E-8
 19-10-18,03:50:37,1.092080E-8
 19-10-18,03:51:37,1.092070E-8
 19-10-18,03:52:37,1.092060E-8
 19-10-18,03:53:37,1.092040E-8
 19-10-18,03:54:37,1.092030E-8
 19-10-18,03:55:37,1.092030E-8
 19-10-18,03:56:37,1.092020E-8
 19-10-18,03:57:37,1.092010E-8
 19-10-18,03:58:38,1.092000E-8
 19-10-18,03:59:38,1.091980E-8
 19-10-18,04:00:38,1.091990E-8
 19-10-18,04:01:38,1.091960E-8
 19-10-18,04:02:38,1.091950E-8
 19-10-18,04:03:39,1.091940E-8
 19-10-18,04:04:39,1.091940E-8
 19-10-18,04:05:39,1.091920E-8
 19-10-18,04:06:39,1.091920E-8
 19-10-18,04:07:39,1.091900E-8
 19-10-18,04:08:39,1.091910E-8
 19-10-18,04:09:40,1.091870E-8
 19-10-18,04:10:40,1.091870E-8
 19-10-18,04:11:40,1.091870E-8
 19-10-18,04:12:40,1.091860E-8
 19-10-18,04:13:40,1.091860E-8
 19-10-18,04:14:40,1.091840E-8
 19-10-18,04:15:40,1.091820E-8
 19-10-18,04:16:40,1.091820E-8
 19-10-18,04:17:40,1.091810E-8
 19-10-18,04:18:41,1.091800E-8
 19-10-18,04:19:41,1.091780E-8
 19-10-18,04:20:41,1.091780E-8
 19-10-18,04:21:41,1.091770E-8
 19-10-18,04:22:41,1.091760E-8
 19-10-18,04:23:41,1.091750E-8
 19-10-18,04:24:41,1.091750E-8
 19-10-18,04:25:41,1.091730E-8
 19-10-18,04:26:41,1.091710E-8
 19-10-18,04:27:41,1.091710E-8
 19-10-18,04:28:41,1.091700E-8
 19-10-18,04:29:42,1.091680E-8
 19-10-18,04:30:42,1.091680E-8
 19-10-18,04:31:42,1.091670E-8
 19-10-18,04:32:42,1.091670E-8
 19-10-18,04:33:42,1.091650E-8
 19-10-18,04:34:42,1.091640E-8
 19-10-18,04:35:42,1.091630E-8
 19-10-18,04:36:42,1.091630E-8
 19-10-18,04:37:42,1.091620E-8
 19-10-18,04:38:42,1.091600E-8
 19-10-18,04:39:42,1.091600E-8
 19-10-18,04:40:42,1.091590E-8
 19-10-18,04:41:42,1.091570E-8
 19-10-18,04:42:42,1.091570E-8
 19-10-18,04:43:43,1.091570E-8
 19-10-18,04:44:43,1.091550E-8
 19-10-18,04:45:43,1.091530E-8
 19-10-18,04:46:43,1.091530E-8
 19-10-18,04:47:43,1.091520E-8
 19-10-18,04:48:43,1.091510E-8
 19-10-18,04:49:43,1.091490E-8
 19-10-18,04:50:43,1.091480E-8
 19-10-18,04:51:43,1.091470E-8
 19-10-18,04:52:43,1.091460E-8
 19-10-18,04:53:43,1.091460E-8
 19-10-18,04:54:43,1.091440E-8
 19-10-18,04:55:43,1.091450E-8
 19-10-18,04:56:43,1.091440E-8
 19-10-18,04:57:43,1.091410E-8
 19-10-18,04:58:43,1.091420E-8
 19-10-18,04:59:43,1.091400E-8
 19-10-18,05:00:44,1.091390E-8
 19-10-18,05:01:44,1.091380E-8
 19-10-18,05:02:44,1.091380E-8
 19-10-18,05:03:44,1.091350E-8
 19-10-18,05:04:44,1.091350E-8
 19-10-18,05:05:44,1.091340E-8
 19-10-18,05:06:45,1.091340E-8
 19-10-18,05:07:45,1.091330E-8
 19-10-18,05:08:45,1.091300E-8
 19-10-18,05:09:45,1.091300E-8
 19-10-18,05:10:45,1.091300E-8
 19-10-18,05:11:45,1.091280E-8
 19-10-18,05:12:45,1.091280E-8
 19-10-18,05:13:45,1.091260E-8
 19-10-18,05:14:46,1.091260E-8
 19-10-18,05:15:46,1.091240E-8
 19-10-18,05:16:46,1.091240E-8
 19-10-18,05:17:46,1.091220E-8
 19-10-18,05:18:46,1.091220E-8
 19-10-18,05:19:46,1.091210E-8
 19-10-18,05:20:46,1.091200E-8
 19-10-18,05:21:46,1.091190E-8
 19-10-18,05:22:46,1.091170E-8
 19-10-18,05:23:46,1.091170E-8
 19-10-18,05:24:46,1.091160E-8
 19-10-18,05:25:46,1.091150E-8
 19-10-18,05:26:47,1.091150E-8
 19-10-18,05:27:47,1.091130E-8
 19-10-18,05:28:47,1.091120E-8
 19-10-18,05:29:47,1.091120E-8
 19-10-18,05:30:47,1.091110E-8
 19-10-18,05:31:48,1.091090E-8
 19-10-18,05:32:48,1.091080E-8
 19-10-18,05:33:48,1.091070E-8
 19-10-18,05:34:48,1.091070E-8
 19-10-18,05:35:48,1.091070E-8
 19-10-18,05:36:48,1.091030E-8
 19-10-18,05:37:48,1.091040E-8
 19-10-18,05:38:48,1.091040E-8
 19-10-18,05:39:49,1.091020E-8
 19-10-18,05:40:49,1.091010E-8
 19-10-18,05:41:49,1.091000E-8
 19-10-18,05:42:49,1.090990E-8
 19-10-18,05:43:49,1.090980E-8
 19-10-18,05:44:49,1.090980E-8
 19-10-18,05:45:49,1.090960E-8
 19-10-18,05:46:49,1.090960E-8
 19-10-18,05:47:49,1.090940E-8
 19-10-18,05:48:49,1.090940E-8
 19-10-18,05:49:49,1.090920E-8
 19-10-18,05:50:49,1.090920E-8
 19-10-18,05:51:49,1.090910E-8
 19-10-18,05:52:49,1.090900E-8
 19-10-18,05:53:49,1.090890E-8
 19-10-18,05:54:50,1.090870E-8
 19-10-18,05:55:50,1.090870E-8
 19-10-18,05:56:50,1.090870E-8
 19-10-18,05:57:50,1.090860E-8
 19-10-18,05:58:50,1.090830E-8
 19-10-18,05:59:50,1.090820E-8
 19-10-18,06:00:50,1.090830E-8
 19-10-18,06:01:50,1.090810E-8
 19-10-18,06:02:50,1.090800E-8
 19-10-18,06:03:50,1.090790E-8
 19-10-18,06:04:50,1.090790E-8
 19-10-18,06:05:50,1.090780E-8
 19-10-18,06:06:50,1.090770E-8
 19-10-18,06:07:50,1.090760E-8
 19-10-18,06:08:50,1.090740E-8
 19-10-18,06:09:51,1.090730E-8
 19-10-18,06:10:51,1.090720E-8
 19-10-18,06:11:51,1.090720E-8
 19-10-18,06:12:51,1.090710E-8
 19-10-18,06:13:51,1.090700E-8
 19-10-18,06:14:51,1.090690E-8
 19-10-18,06:15:51,1.090680E-8
 19-10-18,06:16:51,1.090670E-8
 19-10-18,06:17:52,1.090670E-8
 19-10-18,06:18:52,1.090660E-8
 19-10-18,06:19:52,1.090660E-8
 19-10-18,06:20:52,1.090630E-8
 19-10-18,06:21:52,1.090640E-8
 19-10-18,06:22:52,1.090610E-8
 19-10-18,06:23:52,1.090610E-8
 19-10-18,06:24:53,1.090600E-8
 19-10-18,06:25:53,1.090590E-8
 19-10-18,06:26:53,1.090580E-8
 19-10-18,06:27:53,1.090580E-8
 19-10-18,06:28:53,1.090560E-8
 19-10-18,06:29:53,1.090560E-8
 19-10-18,06:30:53,1.090540E-8
 19-10-18,06:31:53,1.090540E-8
 19-10-18,06:32:53,1.090530E-8
 19-10-18,06:33:53,1.090520E-8
 19-10-18,06:34:53,1.090510E-8
 19-10-18,06:35:54,1.090510E-8
 19-10-18,06:36:54,1.090490E-8
 19-10-18,06:37:54,1.090470E-8
 19-10-18,06:38:54,1.090470E-8
 19-10-18,06:39:54,1.090460E-8
 19-10-18,06:40:54,1.090450E-8
 19-10-18,06:41:54,1.090430E-8
 19-10-18,06:42:55,1.090420E-8
 19-10-18,06:43:55,1.090430E-8
 19-10-18,06:44:55,1.090410E-8
 19-10-18,06:45:55,1.090410E-8
 19-10-18,06:46:55,1.090400E-8
 19-10-18,06:47:55,1.090400E-8
 19-10-18,06:48:56,1.090370E-8
 19-10-18,06:49:56,1.090380E-8
 19-10-18,06:50:56,1.090370E-8
 19-10-18,06:51:56,1.090360E-8
 19-10-18,06:52:56,1.090350E-8
 19-10-18,06:53:56,1.090340E-8
 19-10-18,06:54:56,1.090320E-8
 19-10-18,06:55:56,1.090320E-8
 19-10-18,06:56:56,1.090320E-8
 19-10-18,06:57:56,1.090310E-8
 19-10-18,06:58:56,1.090300E-8
 19-10-18,06:59:57,1.090280E-8
 19-10-18,07:00:57,1.090280E-8
 19-10-18,07:01:57,1.090280E-8
 19-10-18,07:02:57,1.090240E-8
 19-10-18,07:03:58,1.090250E-8
 19-10-18,07:04:58,1.090240E-8
 19-10-18,07:05:58,1.090230E-8
 19-10-18,07:06:58,1.090220E-8
 19-10-18,07:07:58,1.090200E-8
 19-10-18,07:08:58,1.090190E-8
 19-10-18,07:09:58,1.090190E-8
 19-10-18,07:10:58,1.090180E-8
 19-10-18,07:11:58,1.090180E-8
 19-10-18,07:12:58,1.090170E-8
 19-10-18,07:13:58,1.090160E-8
 19-10-18,07:14:58,1.090140E-8
 19-10-18,07:15:58,1.090130E-8
 19-10-18,07:16:58,1.090120E-8
 19-10-18,07:17:59,1.090120E-8
 19-10-18,07:18:59,1.090110E-8
 19-10-18,07:19:59,1.090100E-8
 19-10-18,07:20:59,1.090090E-8
 19-10-18,07:21:59,1.090080E-8
 19-10-18,07:23:00,1.090070E-8
 19-10-18,07:24:00,1.090070E-8
 19-10-18,07:25:00,1.090060E-8
 19-10-18,07:26:00,1.090050E-8
 19-10-18,07:27:00,1.090030E-8
 19-10-18,07:28:00,1.090030E-8
 19-10-18,07:29:00,1.090010E-8
