 19-10-18,00:00:19,3.810170E+1
 19-10-18,00:01:19,3.810170E+1
 19-10-18,00:02:19,3.810220E+1
 19-10-18,00:03:19,3.810070E+1
 19-10-18,00:04:19,3.810540E+1
 19-10-18,00:05:19,3.810480E+1
 19-10-18,00:06:19,3.810660E+1
 19-10-18,00:07:19,3.810510E+1
 19-10-18,00:08:19,3.810390E+1
 19-10-18,00:09:19,3.810450E+1
 19-10-18,00:10:19,3.811020E+1
 19-10-18,00:11:19,3.810570E+1
 19-10-18,00:12:19,3.810450E+1
 19-10-18,00:13:19,3.810920E+1
 19-10-18,00:14:19,3.810520E+1
 19-10-18,00:15:19,3.810610E+1
 19-10-18,00:16:19,3.810280E+1
 19-10-18,00:17:19,3.810140E+1
 19-10-18,00:18:19,3.810770E+1
 19-10-18,00:19:19,3.810390E+1
 19-10-18,00:20:19,3.810510E+1
 19-10-18,00:21:19,3.810740E+1
 19-10-18,00:22:19,3.810630E+1
 19-10-18,00:23:19,3.810740E+1
 19-10-18,00:24:19,3.810660E+1
 19-10-18,00:25:19,3.810640E+1
 19-10-18,00:26:19,3.810950E+1
 19-10-18,00:27:19,3.811180E+1
 19-10-18,00:28:19,3.811280E+1
 19-10-18,00:29:20,3.810880E+1
 19-10-18,00:30:20,3.811030E+1
 19-10-18,00:31:20,3.810420E+1
 19-10-18,00:32:20,3.811180E+1
 19-10-18,00:33:20,3.810970E+1
 19-10-18,00:34:20,3.811120E+1
 19-10-18,00:35:20,3.810880E+1
 19-10-18,00:36:20,3.811010E+1
 19-10-18,00:37:20,3.811410E+1
 19-10-18,00:38:20,3.810900E+1
 19-10-18,00:39:20,3.811300E+1
 19-10-18,00:40:20,3.810980E+1
 19-10-18,00:41:20,3.811260E+1
 19-10-18,00:42:20,3.811240E+1
 19-10-18,00:43:20,3.810900E+1
 19-10-18,00:44:20,3.811090E+1
 19-10-18,00:45:20,3.811140E+1
 19-10-18,00:46:20,3.811040E+1
 19-10-18,00:47:20,3.811320E+1
 19-10-18,00:48:20,3.811200E+1
 19-10-18,00:49:20,3.811210E+1
 19-10-18,00:50:20,3.811190E+1
 19-10-18,00:51:21,3.811560E+1
 19-10-18,00:52:21,3.811210E+1
 19-10-18,00:53:21,3.811220E+1
 19-10-18,00:54:21,3.811380E+1
 19-10-18,00:55:21,3.811390E+1
 19-10-18,00:56:21,3.811190E+1
 19-10-18,00:57:21,3.811400E+1
 19-10-18,00:58:21,3.811450E+1
 19-10-18,00:59:21,3.811410E+1
 19-10-18,01:00:21,3.811490E+1
 19-10-18,01:01:21,3.812130E+1
 19-10-18,01:02:21,3.811740E+1
 19-10-18,01:03:21,3.811350E+1
 19-10-18,01:04:21,3.811440E+1
 19-10-18,01:05:21,3.811710E+1
 19-10-18,01:06:21,3.811480E+1
 19-10-18,01:07:21,3.811840E+1
 19-10-18,01:08:21,3.811780E+1
 19-10-18,01:09:22,3.811510E+1
 19-10-18,01:10:22,3.811570E+1
 19-10-18,01:11:22,3.811690E+1
 19-10-18,01:12:22,3.811570E+1
 19-10-18,01:13:22,3.811960E+1
 19-10-18,01:14:22,3.811860E+1
 19-10-18,01:15:22,3.811770E+1
 19-10-18,01:16:22,3.811750E+1
 19-10-18,01:17:22,3.811850E+1
 19-10-18,01:18:23,3.811990E+1
 19-10-18,01:19:23,3.811990E+1
 19-10-18,01:20:23,3.811920E+1
 19-10-18,01:21:23,3.811960E+1
 19-10-18,01:22:24,3.811750E+1
 19-10-18,01:23:24,3.812430E+1
 19-10-18,01:24:24,3.812120E+1
 19-10-18,01:25:24,3.812000E+1
 19-10-18,01:26:24,3.812050E+1
 19-10-18,01:27:24,3.812460E+1
 19-10-18,01:28:24,3.812290E+1
 19-10-18,01:29:24,3.811850E+1
 19-10-18,01:30:24,3.812010E+1
 19-10-18,01:31:24,3.812130E+1
 19-10-18,01:32:24,3.812320E+1
 19-10-18,01:33:24,3.812150E+1
 19-10-18,01:34:25,3.812220E+1
 19-10-18,01:35:25,3.812590E+1
 19-10-18,01:36:25,3.812000E+1
 19-10-18,01:37:25,3.812090E+1
 19-10-18,01:38:25,3.811910E+1
 19-10-18,01:39:25,3.812330E+1
 19-10-18,01:40:25,3.812530E+1
 19-10-18,01:41:25,3.812490E+1
 19-10-18,01:42:25,3.812070E+1
 19-10-18,01:43:25,3.812130E+1
 19-10-18,01:44:25,3.812080E+1
 19-10-18,01:45:25,3.812390E+1
 19-10-18,01:46:25,3.812490E+1
 19-10-18,01:47:26,3.812570E+1
 19-10-18,01:48:26,3.812250E+1
 19-10-18,01:49:26,3.812320E+1
 19-10-18,01:50:26,3.812430E+1
 19-10-18,01:51:26,3.812800E+1
 19-10-18,01:52:26,3.812550E+1
 19-10-18,01:53:26,3.812310E+1
 19-10-18,01:54:26,3.812740E+1
 19-10-18,01:55:26,3.812380E+1
 19-10-18,01:56:26,3.812660E+1
 19-10-18,01:57:26,3.812600E+1
 19-10-18,01:58:27,3.812600E+1
 19-10-18,01:59:27,3.812810E+1
 19-10-18,02:00:27,3.812500E+1
 19-10-18,02:01:27,3.812770E+1
 19-10-18,02:02:27,3.813080E+1
 19-10-18,02:03:27,3.812820E+1
 19-10-18,02:04:27,3.812570E+1
 19-10-18,02:05:27,3.812820E+1
 19-10-18,02:06:27,3.812540E+1
 19-10-18,02:07:27,3.812890E+1
 19-10-18,02:08:27,3.812900E+1
 19-10-18,02:09:27,3.813110E+1
 19-10-18,02:10:27,3.812910E+1
 19-10-18,02:11:28,3.812840E+1
 19-10-18,02:12:28,3.813040E+1
