 15-07-18,00:00:22,2.590570E+1
 15-07-18,00:01:22,2.586540E+1
 15-07-18,00:02:22,2.584500E+1
 15-07-18,00:03:22,2.580510E+1
 15-07-18,00:04:23,2.578670E+1
 15-07-18,00:05:23,2.574770E+1
 15-07-18,00:06:23,2.572810E+1
 15-07-18,00:07:23,2.568970E+1
 15-07-18,00:08:23,2.566790E+1
 15-07-18,00:09:23,2.562950E+1
 15-07-18,00:10:23,2.560940E+1
 15-07-18,00:11:23,2.556980E+1
 15-07-18,00:12:23,2.555090E+1
 15-07-18,00:13:23,2.551150E+1
 15-07-18,00:14:23,2.549070E+1
 15-07-18,00:15:24,2.544920E+1
 15-07-18,00:16:24,2.542840E+1
 15-07-18,00:17:24,2.538680E+1
 15-07-18,00:18:24,2.536710E+1
 15-07-18,00:19:24,2.532540E+1
 15-07-18,00:20:24,2.530200E+1
 15-07-18,00:21:24,2.526440E+1
 15-07-18,00:22:24,2.524260E+1
 15-07-18,00:23:24,2.520360E+1
 15-07-18,00:24:24,2.518020E+1
 15-07-18,00:25:24,2.514080E+1
 15-07-18,00:26:24,2.512030E+1
 15-07-18,00:27:24,2.507910E+1
 15-07-18,00:28:24,2.505930E+1
 15-07-18,00:29:24,2.501630E+1
 15-07-18,00:30:24,2.499660E+1
 15-07-18,00:31:24,2.495500E+1
 15-07-18,00:32:25,2.493220E+1
 15-07-18,00:33:25,2.489480E+1
 15-07-18,00:34:25,2.487340E+1
 15-07-18,00:35:25,2.483080E+1
 15-07-18,00:36:25,2.481200E+1
 15-07-18,00:37:25,2.476960E+1
 15-07-18,00:38:25,2.475100E+1
 15-07-18,00:39:25,2.470830E+1
 15-07-18,00:40:25,2.468820E+1
 15-07-18,00:41:25,2.464480E+1
 15-07-18,00:42:25,2.462260E+1
 15-07-18,00:43:25,2.458210E+1
 15-07-18,00:44:26,2.456280E+1
 15-07-18,00:45:26,2.451890E+1
 15-07-18,00:46:26,2.449990E+1
 15-07-18,00:47:26,2.445910E+1
 15-07-18,00:48:26,2.444230E+1
 15-07-18,00:49:26,2.440360E+1
 15-07-18,00:50:26,2.438420E+1
 15-07-18,00:51:26,2.434480E+1
 15-07-18,00:52:26,2.432490E+1
 15-07-18,00:53:26,2.428540E+1
 15-07-18,00:54:26,2.426480E+1
 15-07-18,00:55:26,2.422580E+1
 15-07-18,00:56:26,2.420560E+1
 15-07-18,00:57:27,2.416650E+1
 15-07-18,00:58:27,2.414720E+1
 15-07-18,00:59:27,2.410450E+1
 15-07-18,01:00:27,2.408390E+1
 15-07-18,01:01:27,2.404530E+1
 15-07-18,01:02:27,2.402630E+1
 15-07-18,01:03:27,2.398690E+1
 15-07-18,01:04:27,2.396910E+1
 15-07-18,01:05:27,2.392900E+1
 15-07-18,01:06:27,2.391020E+1
 15-07-18,01:07:27,2.386600E+1
 15-07-18,01:08:28,2.384640E+1
 15-07-18,01:09:28,2.380590E+1
 15-07-18,01:10:28,2.378520E+1
 15-07-18,01:11:28,2.374290E+1
 15-07-18,01:12:28,2.372190E+1
 15-07-18,01:13:28,2.368190E+1
 15-07-18,01:14:28,2.365960E+1
 15-07-18,01:15:28,2.361790E+1
 15-07-18,01:16:28,2.359560E+1
 15-07-18,01:17:28,2.355500E+1
 15-07-18,01:18:29,2.353280E+1
 15-07-18,01:19:29,2.349030E+1
 15-07-18,01:20:29,2.346800E+1
 15-07-18,01:21:29,2.342470E+1
 15-07-18,01:22:29,2.340270E+1
 15-07-18,01:23:29,2.336040E+1
 15-07-18,01:24:29,2.333760E+1
 15-07-18,01:25:29,2.329310E+1
 15-07-18,01:26:29,2.327110E+1
 15-07-18,01:27:29,2.322550E+1
 15-07-18,01:28:30,2.320440E+1
 15-07-18,01:29:30,2.316350E+1
 15-07-18,01:30:30,2.314250E+1
 15-07-18,01:31:30,2.310310E+1
 15-07-18,01:32:30,2.308310E+1
 15-07-18,01:33:30,2.303970E+1
 15-07-18,01:34:30,2.301980E+1
 15-07-18,01:35:30,2.297670E+1
