 15-07-18,00:00:22,8.707410E+1
 15-07-18,00:01:22,8.884360E+1
 15-07-18,00:02:22,8.740890E+1
 15-07-18,00:03:22,8.660220E+1
 15-07-18,00:04:23,8.815650E+1
 15-07-18,00:05:23,8.736510E+1
 15-07-18,00:06:23,8.613750E+1
 15-07-18,00:07:23,8.715640E+1
 15-07-18,00:08:23,8.517570E+1
 15-07-18,00:09:23,8.676780E+1
 15-07-18,00:10:23,8.630650E+1
 15-07-18,00:11:23,8.621750E+1
 15-07-18,00:12:23,8.538800E+1
 15-07-18,00:13:23,8.566230E+1
 15-07-18,00:14:23,8.594150E+1
 15-07-18,00:15:24,8.717840E+1
 15-07-18,00:16:24,8.580270E+1
 15-07-18,00:17:24,8.562480E+1
 15-07-18,00:18:24,8.596200E+1
 15-07-18,00:19:24,8.709390E+1
 15-07-18,00:20:24,8.453310E+1
 15-07-18,00:21:24,8.622490E+1
 15-07-18,00:22:24,8.429840E+1
 15-07-18,00:23:24,8.388810E+1
 15-07-18,00:24:24,8.636850E+1
 15-07-18,00:25:24,8.562230E+1
 15-07-18,00:26:24,8.405800E+1
 15-07-18,00:27:24,8.432250E+1
 15-07-18,00:28:24,8.363600E+1
 15-07-18,00:29:24,8.459150E+1
 15-07-18,00:30:24,8.341040E+1
 15-07-18,00:31:24,8.315030E+1
 15-07-18,00:32:25,8.353690E+1
 15-07-18,00:33:25,8.393070E+1
 15-07-18,00:34:25,8.321150E+1
 15-07-18,00:35:25,8.328800E+1
 15-07-18,00:36:25,8.402160E+1
 15-07-18,00:37:25,8.201830E+1
 15-07-18,00:38:25,8.378820E+1
 15-07-18,00:39:25,8.180640E+1
 15-07-18,00:40:25,8.317120E+1
 15-07-18,00:41:25,8.291910E+1
 15-07-18,00:42:25,8.272220E+1
 15-07-18,00:43:25,8.224900E+1
 15-07-18,00:44:26,8.341690E+1
 15-07-18,00:45:26,8.164010E+1
 15-07-18,00:46:26,8.078090E+1
 15-07-18,00:47:26,8.140200E+1
 15-07-18,00:48:26,8.184230E+1
 15-07-18,00:49:26,8.252730E+1
 15-07-18,00:50:26,8.110630E+1
 15-07-18,00:51:26,8.239400E+1
 15-07-18,00:52:26,8.166030E+1
 15-07-18,00:53:26,8.014310E+1
 15-07-18,00:54:26,8.118950E+1
 15-07-18,00:55:26,8.056210E+1
 15-07-18,00:56:26,7.965720E+1
 15-07-18,00:57:27,8.198690E+1
 15-07-18,00:58:27,8.054560E+1
 15-07-18,00:59:27,7.985250E+1
 15-07-18,01:00:27,8.122160E+1
 15-07-18,01:01:27,7.966390E+1
 15-07-18,01:02:27,8.033550E+1
 15-07-18,01:03:27,7.956120E+1
 15-07-18,01:04:27,7.970670E+1
 15-07-18,01:05:27,7.927570E+1
 15-07-18,01:06:27,7.948310E+1
 15-07-18,01:07:27,7.974740E+1
 15-07-18,01:08:28,7.976940E+1
 15-07-18,01:09:28,7.988630E+1
 15-07-18,01:10:28,7.933250E+1
 15-07-18,01:11:28,7.854640E+1
 15-07-18,01:12:28,7.788850E+1
 15-07-18,01:13:28,7.911020E+1
 15-07-18,01:14:28,7.848840E+1
 15-07-18,01:15:28,7.745370E+1
 15-07-18,01:16:28,7.758690E+1
 15-07-18,01:17:28,7.701210E+1
 15-07-18,01:18:29,7.717150E+1
 15-07-18,01:19:29,7.728340E+1
 15-07-18,01:20:29,7.771920E+1
 15-07-18,01:21:29,7.653950E+1
 15-07-18,01:22:29,7.770990E+1
 15-07-18,01:23:29,7.711970E+1
