 15-07-18,00:00:22,1.293930E-9
 15-07-18,00:01:22,1.294820E-9
 15-07-18,00:02:22,1.295270E-9
 15-07-18,00:03:22,1.296150E-9
 15-07-18,00:04:23,1.296570E-9
 15-07-18,00:05:23,1.297480E-9
 15-07-18,00:06:23,1.297940E-9
 15-07-18,00:07:23,1.298830E-9
 15-07-18,00:08:23,1.299330E-9
 15-07-18,00:09:23,1.300230E-9
 15-07-18,00:10:23,1.300690E-9
 15-07-18,00:11:23,1.301610E-9
 15-07-18,00:12:23,1.302050E-9
 15-07-18,00:13:23,1.302970E-9
 15-07-18,00:14:23,1.303460E-9
 15-07-18,00:15:24,1.304430E-9
 15-07-18,00:16:24,1.304910E-9
 15-07-18,00:17:24,1.305880E-9
 15-07-18,00:18:24,1.306340E-9
 15-07-18,00:19:24,1.307320E-9
 15-07-18,00:20:24,1.307870E-9
 15-07-18,00:21:24,1.308750E-9
 15-07-18,00:22:24,1.309250E-9
 15-07-18,00:23:24,1.310170E-9
 15-07-18,00:24:24,1.310720E-9
 15-07-18,00:25:24,1.311640E-9
 15-07-18,00:26:24,1.312120E-9
 15-07-18,00:27:24,1.313090E-9
 15-07-18,00:28:24,1.313560E-9
 15-07-18,00:29:24,1.314570E-9
 15-07-18,00:30:24,1.315030E-9
 15-07-18,00:31:24,1.316010E-9
 15-07-18,00:32:25,1.316550E-9
 15-07-18,00:33:25,1.317430E-9
 15-07-18,00:34:25,1.317930E-9
 15-07-18,00:35:25,1.318940E-9
 15-07-18,00:36:25,1.319380E-9
 15-07-18,00:37:25,1.320380E-9
 15-07-18,00:38:25,1.320820E-9
 15-07-18,00:39:25,1.321830E-9
 15-07-18,00:40:25,1.322310E-9
 15-07-18,00:41:25,1.323330E-9
 15-07-18,00:42:25,1.323860E-9
 15-07-18,00:43:25,1.324820E-9
 15-07-18,00:44:26,1.325280E-9
 15-07-18,00:45:26,1.326320E-9
 15-07-18,00:46:26,1.326770E-9
 15-07-18,00:47:26,1.327780E-9
 15-07-18,00:48:26,1.328200E-9
 15-07-18,00:49:26,1.329170E-9
 15-07-18,00:50:26,1.329650E-9
 15-07-18,00:51:26,1.330630E-9
 15-07-18,00:52:26,1.331130E-9
 15-07-18,00:53:26,1.332120E-9
 15-07-18,00:54:26,1.332630E-9
 15-07-18,00:55:26,1.333610E-9
 15-07-18,00:56:26,1.334110E-9
 15-07-18,00:57:27,1.335090E-9
 15-07-18,00:58:27,1.335570E-9
 15-07-18,00:59:27,1.336650E-9
 15-07-18,01:00:27,1.337160E-9
 15-07-18,01:01:27,1.338130E-9
 15-07-18,01:02:27,1.338610E-9
 15-07-18,01:03:27,1.339600E-9
 15-07-18,01:04:27,1.340040E-9
 15-07-18,01:05:27,1.341050E-9
 15-07-18,01:06:27,1.341530E-9
 15-07-18,01:07:27,1.342640E-9
 15-07-18,01:08:28,1.343130E-9
 15-07-18,01:09:28,1.344150E-9
 15-07-18,01:10:28,1.344670E-9
 15-07-18,01:11:28,1.345740E-9
 15-07-18,01:12:28,1.346270E-9
 15-07-18,01:13:28,1.347280E-9
 15-07-18,01:14:28,1.347850E-9
 15-07-18,01:15:28,1.348900E-9
 15-07-18,01:16:28,1.349460E-9
 15-07-18,01:17:28,1.350490E-9
 15-07-18,01:18:29,1.351050E-9
 15-07-18,01:19:29,1.352130E-9
 15-07-18,01:20:29,1.352700E-9
 15-07-18,01:21:29,1.353800E-9
 15-07-18,01:22:29,1.354360E-9
 15-07-18,01:23:29,1.355430E-9
 15-07-18,01:24:29,1.356010E-9
 15-07-18,01:25:29,1.357140E-9
 15-07-18,01:26:29,1.357700E-9
 15-07-18,01:27:29,1.358870E-9
 15-07-18,01:28:30,1.359400E-9
 15-07-18,01:29:30,1.360490E-9
 15-07-18,01:30:30,1.361060E-9
 15-07-18,01:31:30,1.362120E-9
 15-07-18,01:32:30,1.362650E-9
 15-07-18,01:33:30,1.363820E-9
 15-07-18,01:34:30,1.364360E-9
 15-07-18,01:35:30,1.365520E-9
 15-07-18,01:36:30,1.366100E-9
 15-07-18,01:37:30,1.367210E-9
 15-07-18,01:38:31,1.367740E-9
 15-07-18,01:39:31,1.368920E-9
 15-07-18,01:40:31,1.369540E-9
 15-07-18,01:41:31,1.370710E-9
