 12-01-18,18:59:35,0.000000E+0
 12-01-18,19:00:35,1.022000E-13
 12-01-18,19:01:35,1.021980E-13
 12-01-18,19:02:35,1.024200E-13
 12-01-18,19:03:35,1.023390E-13
 12-01-18,19:04:35,1.021420E-13
 12-01-18,19:05:35,1.021510E-13
 12-01-18,19:06:35,1.024510E-13
 12-01-18,19:07:35,1.023350E-13
 12-01-18,19:08:35,1.019640E-13
 12-01-18,19:09:36,1.024850E-13
 12-01-18,19:10:36,1.021220E-13
 12-01-18,19:11:36,1.021530E-13
 12-01-18,19:12:36,1.022830E-13
 12-01-18,19:13:36,1.023480E-13
 12-01-18,19:14:36,1.022100E-13
 12-01-18,19:15:36,1.024790E-13
 12-01-18,19:16:36,1.023050E-13
 12-01-18,19:17:36,1.023100E-13
 12-01-18,19:18:36,1.022640E-13
 12-01-18,19:19:36,1.019260E-13
 12-01-18,19:20:36,1.022920E-13
 12-01-18,19:21:36,1.024480E-13
 12-01-18,19:22:37,1.023310E-13
 12-01-18,19:23:37,1.025000E-13
 12-01-18,19:24:37,1.023550E-13
 12-01-18,19:25:37,1.021640E-13
 12-01-18,19:26:37,1.024670E-13
 12-01-18,19:27:37,1.022360E-13
 12-01-18,19:28:38,1.022450E-13
 12-01-18,19:29:38,1.022620E-13
 12-01-18,19:30:38,1.021420E-13
 12-01-18,19:31:38,1.022300E-13
 12-01-18,19:32:38,1.022480E-13
 12-01-18,19:33:38,1.024540E-13
 12-01-18,19:34:38,1.023020E-13
 12-01-18,19:35:39,1.021920E-13
 12-01-18,19:36:39,1.022360E-13
 12-01-18,19:37:39,1.019570E-13
 12-01-18,19:38:39,1.024330E-13
 12-01-18,19:39:39,1.023440E-13
 12-01-18,19:40:39,1.022150E-13
 12-01-18,19:41:39,1.023440E-13
 12-01-18,19:42:39,1.022380E-13
 12-01-18,19:43:40,1.020260E-13
 12-01-18,19:44:40,1.026180E-13
 12-01-18,19:45:40,1.024610E-13
 12-01-18,19:46:40,1.021940E-13
 12-01-18,19:47:40,1.021760E-13
 12-01-18,19:48:40,1.024260E-13
 12-01-18,19:49:40,1.021660E-13
 12-01-18,19:50:40,1.023460E-13
 12-01-18,19:51:41,1.019440E-13
 12-01-18,19:52:41,1.022840E-13
 12-01-18,19:53:41,1.026210E-13
 12-01-18,19:54:41,1.022840E-13
 12-01-18,19:55:42,1.023220E-13
 12-01-18,19:56:42,1.021610E-13
 12-01-18,19:57:42,1.021670E-13
 12-01-18,19:58:42,1.020170E-13
 12-01-18,19:59:42,1.022950E-13
 12-01-18,20:00:42,1.020870E-13
 12-01-18,20:01:42,1.021220E-13
 12-01-18,20:02:42,1.022340E-13
 12-01-18,20:03:42,1.020470E-13
 12-01-18,20:04:42,1.022450E-13
 12-01-18,20:05:43,1.023920E-13
 12-01-18,20:06:43,1.022050E-13
 12-01-18,20:07:43,1.023120E-13
 12-01-18,20:08:43,1.022360E-13
 12-01-18,20:09:43,1.021960E-13
 12-01-18,20:10:43,1.023380E-13
 12-01-18,20:11:43,1.021460E-13
 12-01-18,20:12:43,1.024510E-13
 12-01-18,20:13:43,1.023080E-13
 12-01-18,20:14:44,1.022800E-13
 12-01-18,20:15:44,1.021970E-13
 12-01-18,20:16:44,1.022730E-13
 12-01-18,20:17:44,1.022140E-13
 12-01-18,20:18:44,1.022390E-13
 12-01-18,20:19:44,1.024230E-13
 12-01-18,20:20:44,1.022010E-13
 12-01-18,20:21:44,1.022880E-13
 12-01-18,20:22:45,1.023570E-13
 12-01-18,20:23:45,1.023810E-13
 12-01-18,20:24:45,1.021640E-13
 12-01-18,20:25:45,1.024120E-13
 12-01-18,20:26:45,1.021460E-13
 12-01-18,20:27:45,1.022000E-13
 12-01-18,20:28:45,1.023660E-13
 12-01-18,20:29:45,1.024780E-13
 12-01-18,20:30:46,1.022660E-13
 12-01-18,20:31:46,1.022290E-13
 12-01-18,20:32:46,1.024330E-13
 12-01-18,20:33:46,1.023420E-13
 12-01-18,20:34:46,1.023060E-13
 12-01-18,20:35:46,1.020840E-13
 12-01-18,20:36:46,1.024910E-13
 12-01-18,20:37:47,1.022900E-13
 12-01-18,20:38:47,1.024340E-13
 12-01-18,20:39:47,1.023650E-13
 12-01-18,20:40:47,1.023410E-13
 12-01-18,20:41:47,1.023230E-13
 12-01-18,20:42:47,1.025050E-13
 12-01-18,20:43:47,1.021510E-13
 12-01-18,20:44:48,1.023960E-13
 12-01-18,20:45:48,1.023080E-13
 12-01-18,20:46:48,1.022360E-13
 12-01-18,20:47:48,1.021950E-13
 12-01-18,20:48:48,1.023320E-13
 12-01-18,20:49:48,1.021520E-13
 12-01-18,20:50:49,1.023950E-13
 12-01-18,20:51:49,1.023710E-13
 12-01-18,20:52:49,1.022430E-13
 12-01-18,20:53:49,1.020640E-13
 12-01-18,20:54:49,1.025170E-13
 12-01-18,20:55:50,1.020390E-13
 12-01-18,20:56:50,1.021980E-13
 12-01-18,20:57:50,1.020250E-13
 12-01-18,20:58:50,1.022350E-13
 12-01-18,20:59:50,1.020450E-13
 12-01-18,21:00:50,1.021690E-13
 12-01-18,21:01:51,1.023780E-13
 12-01-18,21:02:51,1.023110E-13
 12-01-18,21:03:51,1.021810E-13
 12-01-18,21:04:51,1.022580E-13
 12-01-18,21:05:51,1.024020E-13
 12-01-18,21:06:52,1.022340E-13
 12-01-18,21:07:52,1.024130E-13
 12-01-18,21:08:52,1.022860E-13
 12-01-18,21:09:52,1.021850E-13
 12-01-18,21:10:52,1.021340E-13
 12-01-18,21:11:52,1.021690E-13
 12-01-18,21:12:52,1.020370E-13
 12-01-18,21:13:52,1.024010E-13
 12-01-18,21:14:52,1.023100E-13
 12-01-18,21:15:52,1.022440E-13
 12-01-18,21:16:52,1.024320E-13
 12-01-18,21:17:53,1.021810E-13
 12-01-18,21:18:53,1.023020E-13
 12-01-18,21:19:53,1.022540E-13
 12-01-18,21:20:53,1.022400E-13
 12-01-18,21:21:53,1.024270E-13
 12-01-18,21:22:53,1.022710E-13
 12-01-18,21:23:53,1.022570E-13
