 12-01-18,18:59:35,3.914220E+1
 12-01-18,19:00:35,3.914040E+1
 12-01-18,19:01:35,3.914160E+1
 12-01-18,19:02:35,3.914100E+1
 12-01-18,19:03:35,3.914110E+1
 12-01-18,19:04:35,3.914140E+1
 12-01-18,19:05:35,3.914200E+1
 12-01-18,19:06:35,3.914050E+1
 12-01-18,19:07:35,3.914230E+1
 12-01-18,19:08:35,3.914150E+1
 12-01-18,19:09:36,3.914220E+1
 12-01-18,19:10:36,3.914340E+1
 12-01-18,19:11:36,3.914190E+1
 12-01-18,19:12:36,3.914310E+1
 12-01-18,19:13:36,3.914450E+1
 12-01-18,19:14:36,3.914470E+1
 12-01-18,19:15:36,3.914420E+1
 12-01-18,19:16:36,3.914450E+1
 12-01-18,19:17:36,3.914540E+1
 12-01-18,19:18:36,3.914460E+1
 12-01-18,19:19:36,3.914530E+1
 12-01-18,19:20:36,3.914500E+1
 12-01-18,19:21:36,3.914490E+1
 12-01-18,19:22:37,3.914480E+1
 12-01-18,19:23:37,3.914410E+1
 12-01-18,19:24:37,3.914470E+1
 12-01-18,19:25:37,3.914370E+1
 12-01-18,19:26:37,3.914320E+1
 12-01-18,19:27:37,3.914350E+1
 12-01-18,19:28:38,3.914390E+1
 12-01-18,19:29:38,3.914230E+1
 12-01-18,19:30:38,3.914310E+1
 12-01-18,19:31:38,3.914170E+1
 12-01-18,19:32:38,3.914060E+1
 12-01-18,19:33:38,3.914180E+1
 12-01-18,19:34:38,3.914090E+1
 12-01-18,19:35:39,3.914190E+1
 12-01-18,19:36:39,3.914180E+1
 12-01-18,19:37:39,3.914290E+1
 12-01-18,19:38:39,3.914330E+1
 12-01-18,19:39:39,3.914160E+1
 12-01-18,19:40:39,3.914190E+1
 12-01-18,19:41:39,3.914250E+1
 12-01-18,19:42:39,3.914350E+1
 12-01-18,19:43:40,3.914250E+1
 12-01-18,19:44:40,3.914320E+1
 12-01-18,19:45:40,3.914330E+1
 12-01-18,19:46:40,3.914380E+1
 12-01-18,19:47:40,3.914360E+1
 12-01-18,19:48:40,3.914420E+1
 12-01-18,19:49:40,3.914380E+1
 12-01-18,19:50:40,3.914560E+1
 12-01-18,19:51:41,3.914480E+1
 12-01-18,19:52:41,3.914520E+1
 12-01-18,19:53:41,3.914440E+1
 12-01-18,19:54:41,3.914440E+1
 12-01-18,19:55:42,3.914570E+1
 12-01-18,19:56:42,3.914540E+1
 12-01-18,19:57:42,3.914520E+1
 12-01-18,19:58:42,3.914600E+1
 12-01-18,19:59:42,3.914650E+1
 12-01-18,20:00:42,3.914700E+1
 12-01-18,20:01:42,3.914650E+1
 12-01-18,20:02:42,3.914600E+1
 12-01-18,20:03:42,3.914500E+1
 12-01-18,20:04:42,3.914630E+1
 12-01-18,20:05:43,3.914610E+1
 12-01-18,20:06:43,3.914620E+1
 12-01-18,20:07:43,3.914570E+1
 12-01-18,20:08:43,3.914660E+1
 12-01-18,20:09:43,3.914620E+1
 12-01-18,20:10:43,3.914650E+1
 12-01-18,20:11:43,3.914730E+1
 12-01-18,20:12:43,3.914750E+1
 12-01-18,20:13:43,3.914640E+1
 12-01-18,20:14:44,3.914730E+1
 12-01-18,20:15:44,3.914670E+1
 12-01-18,20:16:44,3.915000E+1
 12-01-18,20:17:44,3.915570E+1
 12-01-18,20:18:44,3.916100E+1
 12-01-18,20:19:44,3.916370E+1
 12-01-18,20:20:44,3.916840E+1
 12-01-18,20:21:44,3.916940E+1
 12-01-18,20:22:45,3.917160E+1
 12-01-18,20:23:45,3.917260E+1
 12-01-18,20:24:45,3.917370E+1
 12-01-18,20:25:45,3.917230E+1
 12-01-18,20:26:45,3.917460E+1
 12-01-18,20:27:45,3.917430E+1
 12-01-18,20:28:45,3.917530E+1
 12-01-18,20:29:45,3.917590E+1
 12-01-18,20:30:46,3.917580E+1
 12-01-18,20:31:46,3.917740E+1
 12-01-18,20:32:46,3.917600E+1
 12-01-18,20:33:46,3.917700E+1
 12-01-18,20:34:46,3.917660E+1
 12-01-18,20:35:46,3.917720E+1
 12-01-18,20:36:46,3.917680E+1
 12-01-18,20:37:47,3.917630E+1
 12-01-18,20:38:47,3.917820E+1
 12-01-18,20:39:47,3.917670E+1
 12-01-18,20:40:47,3.917660E+1
 12-01-18,20:41:47,3.917690E+1
 12-01-18,20:42:47,3.917690E+1
 12-01-18,20:43:47,3.917610E+1
 12-01-18,20:44:48,3.917750E+1
 12-01-18,20:45:48,3.917840E+1
 12-01-18,20:46:48,3.917820E+1
 12-01-18,20:47:48,3.917680E+1
 12-01-18,20:48:48,3.917720E+1
 12-01-18,20:49:48,3.917750E+1
 12-01-18,20:50:49,3.917750E+1
 12-01-18,20:51:49,3.917770E+1
 12-01-18,20:52:49,3.917690E+1
 12-01-18,20:53:49,3.917780E+1
 12-01-18,20:54:49,3.917760E+1
 12-01-18,20:55:50,3.917740E+1
 12-01-18,20:56:50,3.917760E+1
 12-01-18,20:57:50,3.917840E+1
 12-01-18,20:58:50,3.917800E+1
 12-01-18,20:59:50,3.917760E+1
 12-01-18,21:00:50,3.917860E+1
 12-01-18,21:01:51,3.917810E+1
 12-01-18,21:02:51,3.917990E+1
 12-01-18,21:03:51,3.918150E+1
 12-01-18,21:04:51,3.918840E+1
 12-01-18,21:05:51,3.919100E+1
 12-01-18,21:06:52,3.920230E+1
 12-01-18,21:07:52,3.920870E+1
 12-01-18,21:08:52,3.922410E+1
 12-01-18,21:09:52,3.923180E+1
 12-01-18,21:10:52,3.925130E+1
 12-01-18,21:11:52,3.926080E+1
 12-01-18,21:12:52,3.928430E+1
 12-01-18,21:13:52,3.929670E+1
 12-01-18,21:14:52,3.932140E+1
 12-01-18,21:15:52,3.933560E+1
 12-01-18,21:16:52,3.936330E+1
 12-01-18,21:17:53,3.937900E+1
 12-01-18,21:18:53,3.941050E+1
 12-01-18,21:19:53,3.942640E+1
 12-01-18,21:20:53,3.946000E+1
 12-01-18,21:21:53,3.947820E+1
 12-01-18,21:22:53,3.951350E+1
 12-01-18,21:23:53,3.953250E+1
 12-01-18,21:24:54,3.956950E+1
 12-01-18,21:25:54,3.958940E+1
 12-01-18,21:26:54,3.962900E+1
 12-01-18,21:27:54,3.964840E+1
 12-01-18,21:28:54,3.969080E+1
 12-01-18,21:29:54,3.971380E+1
 12-01-18,21:30:54,3.975520E+1
 12-01-18,21:31:55,3.977640E+1
 12-01-18,21:32:55,3.982200E+1
 12-01-18,21:33:55,3.984380E+1
 12-01-18,21:34:55,3.989150E+1
 12-01-18,21:35:55,3.991460E+1
 12-01-18,21:36:55,3.996230E+1
 12-01-18,21:37:55,3.998570E+1
 12-01-18,21:38:56,4.003630E+1
 12-01-18,21:39:56,4.006110E+1
 12-01-18,21:40:56,4.011220E+1
 12-01-18,21:41:56,4.013760E+1
 12-01-18,21:42:56,4.018830E+1
 12-01-18,21:43:56,4.021520E+1
 12-01-18,21:44:57,4.026790E+1
 12-01-18,21:45:57,4.029530E+1
 12-01-18,21:46:57,4.034900E+1
 12-01-18,21:47:57,4.037730E+1
 12-01-18,21:48:57,4.043120E+1
 12-01-18,21:49:58,4.046020E+1
 12-01-18,21:50:58,4.051640E+1
 12-01-18,21:51:58,4.054430E+1
 12-01-18,21:52:58,4.060250E+1
 12-01-18,21:53:58,4.063100E+1
 12-01-18,21:54:58,4.068940E+1
 12-01-18,21:55:58,4.071820E+1
 12-01-18,21:56:58,4.077720E+1
 12-01-18,21:57:59,4.080610E+1
 12-01-18,21:58:59,4.086560E+1
 12-01-18,21:59:59,4.089610E+1
 12-01-18,22:00:59,4.095570E+1
 12-01-18,22:01:59,4.098550E+1
 12-01-18,22:02:59,4.104710E+1
 12-01-18,22:03:59,4.107790E+1
 12-01-18,22:05:00,4.113850E+1
 12-01-18,22:06:00,4.116920E+1
 12-01-18,22:07:00,4.123070E+1
 12-01-18,22:08:00,4.126210E+1
 12-01-18,22:09:00,4.132470E+1
 12-01-18,22:10:00,4.135520E+1
 12-01-18,22:11:00,4.141870E+1
 12-01-18,22:12:01,4.144910E+1
 12-01-18,22:13:01,4.151240E+1
 12-01-18,22:14:01,4.154410E+1
 12-01-18,22:15:01,4.160750E+1
 12-01-18,22:16:01,4.163790E+1
 12-01-18,22:17:02,4.170200E+1
 12-01-18,22:18:02,4.173430E+1
 12-01-18,22:19:02,4.179770E+1
 12-01-18,22:20:02,4.183030E+1
 12-01-18,22:21:02,4.189480E+1
 12-01-18,22:22:03,4.192680E+1
 12-01-18,22:23:03,4.199140E+1
 12-01-18,22:24:03,4.205590E+1
 12-01-18,22:25:03,4.208780E+1
 12-01-18,22:26:03,4.215260E+1
 12-01-18,22:27:03,4.218510E+1
 12-01-18,22:28:03,4.224900E+1
 12-01-18,22:29:03,4.228190E+1
 12-01-18,22:30:03,4.234650E+1
 12-01-18,22:31:04,4.237930E+1
 12-01-18,22:32:04,4.244440E+1
 12-01-18,22:33:04,4.247610E+1
 12-01-18,22:34:04,4.254140E+1
 12-01-18,22:35:04,4.257410E+1
 12-01-18,22:36:04,4.263900E+1
 12-01-18,22:37:04,4.267230E+1
 12-01-18,22:38:05,4.273720E+1
 12-01-18,22:39:05,4.276970E+1
 12-01-18,22:40:05,4.283350E+1
 12-01-18,22:41:05,4.286810E+1
 12-01-18,22:42:05,4.293220E+1
 12-01-18,22:43:05,4.296390E+1
 12-01-18,22:44:06,4.302990E+1
 12-01-18,22:45:06,4.306220E+1
 12-01-18,22:46:06,4.312770E+1
 12-01-18,22:47:06,4.315970E+1
 12-01-18,22:48:06,4.322380E+1
 12-01-18,22:49:07,4.325680E+1
 12-01-18,22:50:07,4.332160E+1
 12-01-18,22:51:07,4.335450E+1
 12-01-18,22:52:07,4.341830E+1
 12-01-18,22:53:07,4.345110E+1
 12-01-18,22:54:08,4.351600E+1
 12-01-18,22:55:08,4.354870E+1
 12-01-18,22:56:08,4.361400E+1
 12-01-18,22:57:08,4.364600E+1
 12-01-18,22:58:08,4.371000E+1
 12-01-18,22:59:08,4.374200E+1
 12-01-18,23:00:09,4.380640E+1
 12-01-18,23:01:09,4.383940E+1
 12-01-18,23:02:09,4.390460E+1
 12-01-18,23:03:09,4.393500E+1
 12-01-18,23:04:09,4.400020E+1
 12-01-18,23:05:09,4.403260E+1
 12-01-18,23:06:09,4.409610E+1
 12-01-18,23:07:10,4.412900E+1
 12-01-18,23:08:10,4.419240E+1
 12-01-18,23:09:10,4.422500E+1
 12-01-18,23:10:10,4.428790E+1
 12-01-18,23:11:10,4.432120E+1
 12-01-18,23:12:10,4.438490E+1
 12-01-18,23:13:10,4.441700E+1
 12-01-18,23:14:11,4.447990E+1
 12-01-18,23:15:11,4.451270E+1
 12-01-18,23:16:11,4.457620E+1
 12-01-18,23:17:11,4.460720E+1
 12-01-18,23:18:11,4.467120E+1
 12-01-18,23:19:11,4.470350E+1
 12-01-18,23:20:11,4.476690E+1
 12-01-18,23:21:11,4.479840E+1
 12-01-18,23:22:12,4.486250E+1
 12-01-18,23:23:12,4.489300E+1
 12-01-18,23:24:12,4.495700E+1
 12-01-18,23:25:12,4.498890E+1
 12-01-18,23:26:12,4.505190E+1
 12-01-18,23:27:12,4.508380E+1
 12-01-18,23:28:13,4.514660E+1
 12-01-18,23:29:13,4.517760E+1
 12-01-18,23:30:13,4.524140E+1
 12-01-18,23:31:13,4.527330E+1
 12-01-18,23:32:13,4.533630E+1
 12-01-18,23:33:13,4.536650E+1
 12-01-18,23:34:13,4.542910E+1
 12-01-18,23:35:13,4.546120E+1
 12-01-18,23:36:14,4.552430E+1
 12-01-18,23:37:14,4.555580E+1
 12-01-18,23:38:14,4.561810E+1
 12-01-18,23:39:14,4.564870E+1
 12-01-18,23:40:15,4.571200E+1
 12-01-18,23:41:15,4.574330E+1
 12-01-18,23:42:15,4.580650E+1
 12-01-18,23:43:15,4.583740E+1
 12-01-18,23:44:15,4.589850E+1
 12-01-18,23:45:15,4.593060E+1
 12-01-18,23:46:15,4.599250E+1
 12-01-18,23:47:15,4.602380E+1
 12-01-18,23:48:16,4.608540E+1
 12-01-18,23:49:16,4.611740E+1
 12-01-18,23:50:16,4.617850E+1
 12-01-18,23:51:16,4.620940E+1
 12-01-18,23:52:16,4.627170E+1
 12-01-18,23:53:16,4.630180E+1
 12-01-18,23:54:17,4.636640E+1
 12-01-18,23:55:17,4.639740E+1
 12-01-18,23:56:17,4.645990E+1
 12-01-18,23:57:17,4.649100E+1
 12-01-18,23:58:17,4.655220E+1
 12-01-18,23:59:17,4.658340E+1
