 12-01-18,18:59:35,3.841300E+1
 12-01-18,19:00:35,3.841370E+1
 12-01-18,19:01:35,3.841580E+1
 12-01-18,19:02:35,3.841380E+1
 12-01-18,19:03:35,3.841300E+1
 12-01-18,19:04:35,3.841570E+1
 12-01-18,19:05:35,3.841810E+1
 12-01-18,19:06:35,3.841240E+1
 12-01-18,19:07:35,3.841290E+1
 12-01-18,19:08:35,3.841650E+1
 12-01-18,19:09:36,3.841460E+1
 12-01-18,19:10:36,3.841310E+1
 12-01-18,19:11:36,3.841360E+1
 12-01-18,19:12:36,3.841510E+1
 12-01-18,19:13:36,3.841810E+1
 12-01-18,19:14:36,3.841930E+1
 12-01-18,19:15:36,3.841650E+1
 12-01-18,19:16:36,3.841870E+1
 12-01-18,19:17:36,3.841640E+1
 12-01-18,19:18:36,3.841870E+1
 12-01-18,19:19:36,3.841770E+1
 12-01-18,19:20:36,3.841440E+1
 12-01-18,19:21:36,3.841780E+1
 12-01-18,19:22:37,3.841780E+1
 12-01-18,19:23:37,3.841650E+1
 12-01-18,19:24:37,3.841210E+1
 12-01-18,19:25:37,3.841500E+1
 12-01-18,19:26:37,3.841250E+1
 12-01-18,19:27:37,3.841020E+1
 12-01-18,19:28:38,3.841390E+1
 12-01-18,19:29:38,3.840720E+1
 12-01-18,19:30:38,3.840960E+1
 12-01-18,19:31:38,3.840590E+1
 12-01-18,19:32:38,3.840200E+1
 12-01-18,19:33:38,3.839700E+1
 12-01-18,19:34:38,3.839930E+1
 12-01-18,19:35:39,3.839600E+1
 12-01-18,19:36:39,3.839750E+1
 12-01-18,19:37:39,3.839900E+1
 12-01-18,19:38:39,3.840170E+1
 12-01-18,19:39:39,3.840270E+1
 12-01-18,19:40:39,3.840220E+1
 12-01-18,19:41:39,3.840330E+1
 12-01-18,19:42:39,3.840050E+1
 12-01-18,19:43:40,3.840110E+1
 12-01-18,19:44:40,3.840420E+1
 12-01-18,19:45:40,3.840000E+1
 12-01-18,19:46:40,3.840140E+1
 12-01-18,19:47:40,3.840580E+1
 12-01-18,19:48:40,3.840380E+1
 12-01-18,19:49:40,3.840120E+1
 12-01-18,19:50:40,3.840150E+1
 12-01-18,19:51:41,3.840260E+1
 12-01-18,19:52:41,3.840080E+1
