 14-12-16,00:00:16,3.884000E+1
 14-12-16,00:01:16,3.884020E+1
 14-12-16,00:02:16,3.883970E+1
 14-12-16,00:03:16,3.883830E+1
 14-12-16,00:04:16,3.883840E+1
 14-12-16,00:05:16,3.883770E+1
 14-12-16,00:06:17,3.883680E+1
 14-12-16,00:07:17,3.883640E+1
 14-12-16,00:08:17,3.883570E+1
 14-12-16,00:09:17,3.883630E+1
 14-12-16,00:10:17,3.883480E+1
 14-12-16,00:11:17,3.883440E+1
 14-12-16,00:12:17,3.883450E+1
 14-12-16,00:13:17,3.883380E+1
 14-12-16,00:14:18,3.883430E+1
 14-12-16,00:15:18,3.883330E+1
 14-12-16,00:16:18,3.883160E+1
 14-12-16,00:17:18,3.883180E+1
 14-12-16,00:18:19,3.883070E+1
 14-12-16,00:19:19,3.882960E+1
 14-12-16,00:20:19,3.883130E+1
 14-12-16,00:21:19,3.883190E+1
 14-12-16,00:22:19,3.883310E+1
 14-12-16,00:23:19,3.883350E+1
 14-12-16,00:24:20,3.883650E+1
 14-12-16,00:25:20,3.883610E+1
 14-12-16,00:26:20,3.883770E+1
 14-12-16,00:27:20,3.883780E+1
 14-12-16,00:28:20,3.883920E+1
 14-12-16,00:29:20,3.883950E+1
 14-12-16,00:30:21,3.883880E+1
 14-12-16,00:31:21,3.883900E+1
 14-12-16,00:32:21,3.883980E+1
 14-12-16,00:33:21,3.883980E+1
 14-12-16,00:34:21,3.883790E+1
 14-12-16,00:35:21,3.883940E+1
 14-12-16,00:36:22,3.883770E+1
 14-12-16,00:37:22,3.883770E+1
 14-12-16,00:38:22,3.883670E+1
 14-12-16,00:39:22,3.883770E+1
 14-12-16,00:40:22,3.883590E+1
 14-12-16,00:41:22,3.883570E+1
 14-12-16,00:42:22,3.883480E+1
 14-12-16,00:43:23,3.883530E+1
 14-12-16,00:44:23,3.883380E+1
 14-12-16,00:45:23,3.883340E+1
 14-12-16,00:46:23,3.883340E+1
 14-12-16,00:47:23,3.883210E+1
 14-12-16,00:48:24,3.883220E+1
 14-12-16,00:49:24,3.883270E+1
 14-12-16,00:50:24,3.883030E+1
 14-12-16,00:51:24,3.883020E+1
 14-12-16,00:52:24,3.882970E+1
 14-12-16,00:53:24,3.883030E+1
 14-12-16,00:54:25,3.883050E+1
 14-12-16,00:55:25,3.882850E+1
 14-12-16,00:56:25,3.882880E+1
 14-12-16,00:57:25,3.882730E+1
 14-12-16,00:58:25,3.882660E+1
 14-12-16,00:59:25,3.882770E+1
 14-12-16,01:00:25,3.882740E+1
 14-12-16,01:01:26,3.882940E+1
 14-12-16,01:02:26,3.883080E+1
 14-12-16,01:03:26,3.883040E+1
 14-12-16,01:04:26,3.883180E+1
 14-12-16,01:05:26,3.883270E+1
 14-12-16,01:06:26,3.883460E+1
 14-12-16,01:07:27,3.883510E+1
 14-12-16,01:08:27,3.883540E+1
 14-12-16,01:09:27,3.883560E+1
 14-12-16,01:10:27,3.883620E+1
 14-12-16,01:11:27,3.883620E+1
 14-12-16,01:12:27,3.883570E+1
 14-12-16,01:13:28,3.883650E+1
 14-12-16,01:14:28,3.883500E+1
 14-12-16,01:15:28,3.883490E+1
 14-12-16,01:16:28,3.883480E+1
 14-12-16,01:17:29,3.883430E+1
 14-12-16,01:18:29,3.883480E+1
 14-12-16,01:19:29,3.883230E+1
 14-12-16,01:20:29,3.883280E+1
 14-12-16,01:21:29,3.883240E+1
 14-12-16,01:22:30,3.883200E+1
 14-12-16,01:23:30,3.883140E+1
 14-12-16,01:24:30,3.883100E+1
 14-12-16,01:25:30,3.883060E+1
 14-12-16,01:26:30,3.882990E+1
 14-12-16,01:27:31,3.882920E+1
 14-12-16,01:28:31,3.882950E+1
 14-12-16,01:29:31,3.882940E+1
 14-12-16,01:30:31,3.882850E+1
 14-12-16,01:31:31,3.882740E+1
 14-12-16,01:32:31,3.882720E+1
 14-12-16,01:33:32,3.882620E+1
 14-12-16,01:34:32,3.882640E+1
 14-12-16,01:35:32,3.882760E+1
 14-12-16,01:36:32,3.882850E+1
 14-12-16,01:37:32,3.883040E+1
 14-12-16,01:38:33,3.883040E+1
 14-12-16,01:39:33,3.883190E+1
 14-12-16,01:40:33,3.883180E+1
 14-12-16,01:41:33,3.883310E+1
 14-12-16,01:42:33,3.883460E+1
 14-12-16,01:43:34,3.883540E+1
 14-12-16,01:44:34,3.883600E+1
 14-12-16,01:45:34,3.883680E+1
 14-12-16,01:46:34,3.883650E+1
 14-12-16,01:47:34,3.883660E+1
 14-12-16,01:48:35,3.883630E+1
 14-12-16,01:49:35,3.883640E+1
 14-12-16,01:50:35,3.883620E+1
 14-12-16,01:51:35,3.883600E+1
 14-12-16,01:52:36,3.883520E+1
 14-12-16,01:53:36,3.883480E+1
 14-12-16,01:54:36,3.883460E+1
 14-12-16,01:55:36,3.883350E+1
 14-12-16,01:56:36,3.883400E+1
 14-12-16,01:57:37,3.883320E+1
 14-12-16,01:58:37,3.883330E+1
 14-12-16,01:59:37,3.883190E+1
 14-12-16,02:00:37,3.883230E+1
 14-12-16,02:01:37,3.883170E+1
 14-12-16,02:02:37,3.883140E+1
 14-12-16,02:03:38,3.883150E+1
 14-12-16,02:04:38,3.882980E+1
 14-12-16,02:05:38,3.883010E+1
 14-12-16,02:06:38,3.883010E+1
 14-12-16,02:07:38,3.882990E+1
 14-12-16,02:08:38,3.882910E+1
 14-12-16,02:09:38,3.882850E+1
 14-12-16,02:10:39,3.882850E+1
 14-12-16,02:11:39,3.882760E+1
 14-12-16,02:12:39,3.882830E+1
 14-12-16,02:13:39,3.882730E+1
 14-12-16,02:14:39,3.882740E+1
 14-12-16,02:15:39,3.882700E+1
 14-12-16,02:16:40,3.882810E+1
 14-12-16,02:17:40,3.882900E+1
 14-12-16,02:18:40,3.882980E+1
 14-12-16,02:19:40,3.883050E+1
 14-12-16,02:20:40,3.883130E+1
 14-12-16,02:21:41,3.883270E+1
 14-12-16,02:22:41,3.883410E+1
 14-12-16,02:23:41,3.883540E+1
 14-12-16,02:24:41,3.883640E+1
 14-12-16,02:25:41,3.883700E+1
 14-12-16,02:26:41,3.883640E+1
 14-12-16,02:27:42,3.883610E+1
 14-12-16,02:28:42,3.883680E+1
 14-12-16,02:29:42,3.883750E+1
 14-12-16,02:30:42,3.883660E+1
 14-12-16,02:31:42,3.883680E+1
 14-12-16,02:32:42,3.883570E+1
 14-12-16,02:33:42,3.883530E+1
 14-12-16,02:34:43,3.883550E+1
 14-12-16,02:35:43,3.883350E+1
 14-12-16,02:36:43,3.883470E+1
 14-12-16,02:37:43,3.883330E+1
 14-12-16,02:38:43,3.883310E+1
 14-12-16,02:39:44,3.883250E+1
 14-12-16,02:40:44,3.883200E+1
 14-12-16,02:41:44,3.883070E+1
 14-12-16,02:42:44,3.883050E+1
 14-12-16,02:43:45,3.883040E+1
 14-12-16,02:44:45,3.883070E+1
 14-12-16,02:45:45,3.883010E+1
 14-12-16,02:46:45,3.883000E+1
 14-12-16,02:47:45,3.882860E+1
 14-12-16,02:48:45,3.882860E+1
 14-12-16,02:49:46,3.882740E+1
 14-12-16,02:50:46,3.882660E+1
 14-12-16,02:51:46,3.882740E+1
 14-12-16,02:52:46,3.882760E+1
 14-12-16,02:53:46,3.882590E+1
 14-12-16,02:54:47,3.882620E+1
 14-12-16,02:55:47,3.882440E+1
 14-12-16,02:56:47,3.882460E+1
 14-12-16,02:57:47,3.882650E+1
 14-12-16,02:58:47,3.882760E+1
 14-12-16,02:59:48,3.882790E+1
 14-12-16,03:00:48,3.882960E+1
 14-12-16,03:01:48,3.883000E+1
 14-12-16,03:02:48,3.883290E+1
 14-12-16,03:03:48,3.883250E+1
 14-12-16,03:04:48,3.883390E+1
 14-12-16,03:05:49,3.883450E+1
 14-12-16,03:06:49,3.883550E+1
 14-12-16,03:07:49,3.883550E+1
 14-12-16,03:08:49,3.883470E+1
 14-12-16,03:09:50,3.883570E+1
 14-12-16,03:10:50,3.883520E+1
 14-12-16,03:11:50,3.883510E+1
 14-12-16,03:12:50,3.883590E+1
 14-12-16,03:13:50,3.883450E+1
 14-12-16,03:14:51,3.883420E+1
 14-12-16,03:15:51,3.883420E+1
 14-12-16,03:16:51,3.883410E+1
 14-12-16,03:17:51,3.883280E+1
 14-12-16,03:18:51,3.883310E+1
 14-12-16,03:19:52,3.883200E+1
 14-12-16,03:20:52,3.883230E+1
 14-12-16,03:21:52,3.883160E+1
 14-12-16,03:22:52,3.883150E+1
 14-12-16,03:23:52,3.883130E+1
 14-12-16,03:24:53,3.883020E+1
 14-12-16,03:25:53,3.883050E+1
 14-12-16,03:26:53,3.883000E+1
 14-12-16,03:27:53,3.882980E+1
 14-12-16,03:28:54,3.882950E+1
 14-12-16,03:29:54,3.882870E+1
 14-12-16,03:30:54,3.882870E+1
 14-12-16,03:31:54,3.882800E+1
 14-12-16,03:32:54,3.882800E+1
 14-12-16,03:33:55,3.882840E+1
 14-12-16,03:34:55,3.882670E+1
 14-12-16,03:35:55,3.882720E+1
 14-12-16,03:36:55,3.882650E+1
 14-12-16,03:37:55,3.882470E+1
 14-12-16,03:38:56,3.882540E+1
 14-12-16,03:39:56,3.882590E+1
 14-12-16,03:40:56,3.882510E+1
 14-12-16,03:41:56,3.882590E+1
 14-12-16,03:42:56,3.882460E+1
 14-12-16,03:43:56,3.882390E+1
 14-12-16,03:44:57,3.882350E+1
 14-12-16,03:45:57,3.882410E+1
 14-12-16,03:46:57,3.882560E+1
 14-12-16,03:47:57,3.882470E+1
 14-12-16,03:48:58,3.882600E+1
 14-12-16,03:49:58,3.882900E+1
 14-12-16,03:50:58,3.882910E+1
 14-12-16,03:51:58,3.883090E+1
 14-12-16,03:52:58,3.883220E+1
 14-12-16,03:53:58,3.883220E+1
 14-12-16,03:54:59,3.883410E+1
 14-12-16,03:55:59,3.883330E+1
 14-12-16,03:56:59,3.883410E+1
 14-12-16,03:57:59,3.883510E+1
 14-12-16,03:59:00,3.883630E+1
 14-12-16,04:00:00,3.883420E+1
 14-12-16,04:01:00,3.883340E+1
 14-12-16,04:02:00,3.883520E+1
 14-12-16,04:03:01,3.883380E+1
 14-12-16,04:04:01,3.883330E+1
 14-12-16,04:05:01,3.883400E+1
 14-12-16,04:06:01,3.883320E+1
 14-12-16,04:07:01,3.883310E+1
 14-12-16,04:08:02,3.883160E+1
 14-12-16,04:09:02,3.883110E+1
 14-12-16,04:10:02,3.883220E+1
 14-12-16,04:11:02,3.883210E+1
 14-12-16,04:12:02,3.883010E+1
 14-12-16,04:13:03,3.883100E+1
 14-12-16,04:14:03,3.883110E+1
 14-12-16,04:15:03,3.883070E+1
 14-12-16,04:16:03,3.882950E+1
 14-12-16,04:17:03,3.882940E+1
 14-12-16,04:18:04,3.882860E+1
 14-12-16,04:19:04,3.882930E+1
 14-12-16,04:20:04,3.882920E+1
 14-12-16,04:21:04,3.882780E+1
 14-12-16,04:22:04,3.882830E+1
 14-12-16,04:23:05,3.882700E+1
 14-12-16,04:24:05,3.882720E+1
 14-12-16,04:25:05,3.882670E+1
 14-12-16,04:26:05,3.882600E+1
 14-12-16,04:27:05,3.882570E+1
 14-12-16,04:28:06,3.882650E+1
 14-12-16,04:29:06,3.882390E+1
 14-12-16,04:30:06,3.882500E+1
 14-12-16,04:31:06,3.882340E+1
 14-12-16,04:32:07,3.882320E+1
 14-12-16,04:33:07,3.882410E+1
 14-12-16,04:34:07,3.882630E+1
 14-12-16,04:35:07,3.882690E+1
 14-12-16,04:36:07,3.882880E+1
 14-12-16,04:37:08,3.882840E+1
 14-12-16,04:38:08,3.882990E+1
 14-12-16,04:39:08,3.883030E+1
 14-12-16,04:40:08,3.883170E+1
 14-12-16,04:41:09,3.883340E+1
 14-12-16,04:42:09,3.883390E+1
 14-12-16,04:43:09,3.883490E+1
 14-12-16,04:44:09,3.883450E+1
 14-12-16,04:45:09,3.883480E+1
 14-12-16,04:46:10,3.883500E+1
 14-12-16,04:47:10,3.883470E+1
 14-12-16,04:48:10,3.883490E+1
 14-12-16,04:49:10,3.883490E+1
 14-12-16,04:50:10,3.883500E+1
 14-12-16,04:51:11,3.883370E+1
 14-12-16,04:52:11,3.883520E+1
 14-12-16,04:53:11,3.883360E+1
 14-12-16,04:54:11,3.883280E+1
 14-12-16,04:55:11,3.883510E+1
 14-12-16,04:56:11,3.883380E+1
 14-12-16,04:57:11,3.883310E+1
 14-12-16,04:58:11,3.883340E+1
 14-12-16,04:59:12,3.883270E+1
 14-12-16,05:00:12,3.883190E+1
 14-12-16,05:01:12,3.883140E+1
 14-12-16,05:02:12,3.883140E+1
 14-12-16,05:03:12,3.883160E+1
 14-12-16,05:04:12,3.883050E+1
 14-12-16,05:05:13,3.882790E+1
 14-12-16,05:06:13,3.883060E+1
 14-12-16,05:07:13,3.882980E+1
 14-12-16,05:08:13,3.882890E+1
 14-12-16,05:09:13,3.882930E+1
 14-12-16,05:10:14,3.882850E+1
 14-12-16,05:11:14,3.882900E+1
 14-12-16,05:12:14,3.882820E+1
 14-12-16,05:13:14,3.882720E+1
 14-12-16,05:14:14,3.882680E+1
 14-12-16,05:15:14,3.882740E+1
 14-12-16,05:16:15,3.882680E+1
 14-12-16,05:17:15,3.882720E+1
 14-12-16,05:18:15,3.882620E+1
 14-12-16,05:19:15,3.882580E+1
 14-12-16,05:20:15,3.882530E+1
 14-12-16,05:21:15,3.882590E+1
 14-12-16,05:22:16,3.882500E+1
 14-12-16,05:23:16,3.882500E+1
 14-12-16,05:24:16,3.882470E+1
 14-12-16,05:25:16,3.882500E+1
 14-12-16,05:26:16,3.882390E+1
 14-12-16,05:27:16,3.882360E+1
 14-12-16,05:28:17,3.882250E+1
 14-12-16,05:29:17,3.882250E+1
 14-12-16,05:30:17,3.882350E+1
 14-12-16,05:31:18,3.882340E+1
 14-12-16,05:32:18,3.882570E+1
 14-12-16,05:33:18,3.882590E+1
 14-12-16,05:34:18,3.882840E+1
 14-12-16,05:35:18,3.882880E+1
 14-12-16,05:36:18,3.882910E+1
 14-12-16,05:37:19,3.883100E+1
 14-12-16,05:38:19,3.883240E+1
 14-12-16,05:39:19,3.883380E+1
 14-12-16,05:40:19,3.883350E+1
 14-12-16,05:41:20,3.883400E+1
 14-12-16,05:42:20,3.883450E+1
 14-12-16,05:43:20,3.883300E+1
 14-12-16,05:44:20,3.883410E+1
 14-12-16,05:45:20,3.883320E+1
 14-12-16,05:46:20,3.883420E+1
 14-12-16,05:47:21,3.883260E+1
 14-12-16,05:48:21,3.883320E+1
 14-12-16,05:49:21,3.883340E+1
 14-12-16,05:50:21,3.883220E+1
 14-12-16,05:51:21,3.883230E+1
 14-12-16,05:52:22,3.883260E+1
 14-12-16,05:53:22,3.883130E+1
 14-12-16,05:54:22,3.883030E+1
 14-12-16,05:55:22,3.883060E+1
 14-12-16,05:56:22,3.883030E+1
 14-12-16,05:57:22,3.883040E+1
 14-12-16,05:58:23,3.882970E+1
 14-12-16,05:59:23,3.883000E+1
 14-12-16,06:00:23,3.882920E+1
 14-12-16,06:01:23,3.882970E+1
 14-12-16,06:02:23,3.882820E+1
 14-12-16,06:03:24,3.882740E+1
 14-12-16,06:04:24,3.882820E+1
 14-12-16,06:05:24,3.882750E+1
 14-12-16,06:06:24,3.882600E+1
 14-12-16,06:07:25,3.882600E+1
 14-12-16,06:08:25,3.882530E+1
 14-12-16,06:09:25,3.882510E+1
 14-12-16,06:10:25,3.882430E+1
 14-12-16,06:11:25,3.882440E+1
 14-12-16,06:12:26,3.882440E+1
 14-12-16,06:13:26,3.882350E+1
 14-12-16,06:14:26,3.882320E+1
 14-12-16,06:15:26,3.882390E+1
 14-12-16,06:16:27,3.882400E+1
 14-12-16,06:17:27,3.882280E+1
 14-12-16,06:18:27,3.882210E+1
 14-12-16,06:19:27,3.882230E+1
 14-12-16,06:20:27,3.882170E+1
 14-12-16,06:21:28,3.882220E+1
 14-12-16,06:22:28,3.882170E+1
 14-12-16,06:23:28,3.882100E+1
 14-12-16,06:24:28,3.882070E+1
 14-12-16,06:25:29,3.882010E+1
 14-12-16,06:26:29,3.881970E+1
 14-12-16,06:27:29,3.882170E+1
 14-12-16,06:28:29,3.882270E+1
 14-12-16,06:29:29,3.882350E+1
 14-12-16,06:30:30,3.882390E+1
 14-12-16,06:31:30,3.882630E+1
 14-12-16,06:32:30,3.882640E+1
 14-12-16,06:33:30,3.882850E+1
 14-12-16,06:34:30,3.882930E+1
 14-12-16,06:35:31,3.883030E+1
 14-12-16,06:36:31,3.883040E+1
 14-12-16,06:37:31,3.883190E+1
 14-12-16,06:38:31,3.883160E+1
 14-12-16,06:39:31,3.883090E+1
 14-12-16,06:40:31,3.883190E+1
 14-12-16,06:41:32,3.883010E+1
 14-12-16,06:42:32,3.883130E+1
 14-12-16,06:43:32,3.883020E+1
 14-12-16,06:44:32,3.883090E+1
 14-12-16,06:45:32,3.882900E+1
 14-12-16,06:46:33,3.883040E+1
 14-12-16,06:47:33,3.882900E+1
 14-12-16,06:48:33,3.882990E+1
 14-12-16,06:49:33,3.882880E+1
 14-12-16,06:50:33,3.882810E+1
 14-12-16,06:51:34,3.882780E+1
 14-12-16,06:52:34,3.882770E+1
 14-12-16,06:53:34,3.882730E+1
 14-12-16,06:54:34,3.882710E+1
 14-12-16,06:55:34,3.882670E+1
 14-12-16,06:56:34,3.882660E+1
 14-12-16,06:57:35,3.882640E+1
 14-12-16,06:58:35,3.882630E+1
 14-12-16,06:59:35,3.882660E+1
 14-12-16,07:00:35,3.882530E+1
 14-12-16,07:01:35,3.882500E+1
 14-12-16,07:02:36,3.882490E+1
 14-12-16,07:03:36,3.882470E+1
 14-12-16,07:04:36,3.882350E+1
 14-12-16,07:05:36,3.882480E+1
 14-12-16,07:06:36,3.882460E+1
 14-12-16,07:07:36,3.882590E+1
 14-12-16,07:08:36,3.882730E+1
 14-12-16,07:09:37,3.882800E+1
 14-12-16,07:10:37,3.882860E+1
 14-12-16,07:11:37,3.883090E+1
 14-12-16,07:12:37,3.883110E+1
 14-12-16,07:13:37,3.883280E+1
 14-12-16,07:14:38,3.883270E+1
 14-12-16,07:15:38,3.883430E+1
 14-12-16,07:16:38,3.883440E+1
 14-12-16,07:17:39,3.883480E+1
 14-12-16,07:18:39,3.883420E+1
 14-12-16,07:19:39,3.883440E+1
 14-12-16,07:20:39,3.883450E+1
 14-12-16,07:21:39,3.883440E+1
 14-12-16,07:22:40,3.883630E+1
 14-12-16,07:23:40,3.883490E+1
 14-12-16,07:24:40,3.883450E+1
 14-12-16,07:25:40,3.883380E+1
 14-12-16,07:26:40,3.883380E+1
 14-12-16,07:27:40,3.883270E+1
 14-12-16,07:28:41,3.883280E+1
 14-12-16,07:29:41,3.883330E+1
 14-12-16,07:30:41,3.883260E+1
 14-12-16,07:31:41,3.883170E+1
 14-12-16,07:32:41,3.883140E+1
 14-12-16,07:33:41,3.883120E+1
 14-12-16,07:34:41,3.883140E+1
 14-12-16,07:35:42,3.883150E+1
 14-12-16,07:36:42,3.883150E+1
 14-12-16,07:37:42,3.883140E+1
 14-12-16,07:38:42,3.883100E+1
 14-12-16,07:39:42,3.883010E+1
 14-12-16,07:40:42,3.882890E+1
 14-12-16,07:41:43,3.882880E+1
 14-12-16,07:42:43,3.882820E+1
 14-12-16,07:43:43,3.882790E+1
 14-12-16,07:44:43,3.882770E+1
 14-12-16,07:45:43,3.882950E+1
 14-12-16,07:46:44,3.883030E+1
 14-12-16,07:47:44,3.883140E+1
 14-12-16,07:48:44,3.883120E+1
 14-12-16,07:49:44,3.883400E+1
 14-12-16,07:50:44,3.883430E+1
 14-12-16,07:51:44,3.883630E+1
 14-12-16,07:52:45,3.883630E+1
 14-12-16,07:53:45,3.883830E+1
 14-12-16,07:54:45,3.883820E+1
 14-12-16,07:55:45,3.883860E+1
 14-12-16,07:56:45,3.883910E+1
 14-12-16,07:57:45,3.883880E+1
 14-12-16,07:58:46,3.883870E+1
 14-12-16,07:59:46,3.883750E+1
 14-12-16,08:00:46,3.883870E+1
 14-12-16,08:01:46,3.883840E+1
