 14-12-16,00:00:16,3.810820E+1
 14-12-16,00:01:16,3.810860E+1
 14-12-16,00:02:16,3.810660E+1
 14-12-16,00:03:16,3.810790E+1
 14-12-16,00:04:16,3.810910E+1
 14-12-16,00:05:16,3.810240E+1
 14-12-16,00:06:17,3.810000E+1
 14-12-16,00:07:17,3.810440E+1
 14-12-16,00:08:17,3.810490E+1
 14-12-16,00:09:17,3.810200E+1
 14-12-16,00:10:17,3.810100E+1
 14-12-16,00:11:17,3.809960E+1
 14-12-16,00:12:17,3.810100E+1
 14-12-16,00:13:17,3.809990E+1
 14-12-16,00:14:18,3.809700E+1
 14-12-16,00:15:18,3.809610E+1
 14-12-16,00:16:18,3.810010E+1
 14-12-16,00:17:18,3.809910E+1
 14-12-16,00:18:19,3.809550E+1
 14-12-16,00:19:19,3.809340E+1
 14-12-16,00:20:19,3.809420E+1
 14-12-16,00:21:19,3.809730E+1
 14-12-16,00:22:19,3.810180E+1
 14-12-16,00:23:19,3.810400E+1
 14-12-16,00:24:20,3.810390E+1
 14-12-16,00:25:20,3.810310E+1
 14-12-16,00:26:20,3.810850E+1
 14-12-16,00:27:20,3.810730E+1
 14-12-16,00:28:20,3.810920E+1
 14-12-16,00:29:20,3.810900E+1
 14-12-16,00:30:21,3.811070E+1
 14-12-16,00:31:21,3.811010E+1
 14-12-16,00:32:21,3.811010E+1
 14-12-16,00:33:21,3.810910E+1
 14-12-16,00:34:21,3.810700E+1
 14-12-16,00:35:21,3.810870E+1
 14-12-16,00:36:22,3.810670E+1
 14-12-16,00:37:22,3.809910E+1
 14-12-16,00:38:22,3.810610E+1
 14-12-16,00:39:22,3.810370E+1
 14-12-16,00:40:22,3.810130E+1
 14-12-16,00:41:22,3.810350E+1
 14-12-16,00:42:22,3.810370E+1
 14-12-16,00:43:23,3.809930E+1
 14-12-16,00:44:23,3.809860E+1
 14-12-16,00:45:23,3.809830E+1
 14-12-16,00:46:23,3.809790E+1
 14-12-16,00:47:23,3.809940E+1
 14-12-16,00:48:24,3.809500E+1
 14-12-16,00:49:24,3.809620E+1
 14-12-16,00:50:24,3.809520E+1
 14-12-16,00:51:24,3.809330E+1
 14-12-16,00:52:24,3.809460E+1
 14-12-16,00:53:24,3.809200E+1
 14-12-16,00:54:25,3.809450E+1
 14-12-16,00:55:25,3.808970E+1
 14-12-16,00:56:25,3.809350E+1
 14-12-16,00:57:25,3.808930E+1
 14-12-16,00:58:25,3.809100E+1
 14-12-16,00:59:25,3.809110E+1
 14-12-16,01:00:25,3.809380E+1
 14-12-16,01:01:26,3.809550E+1
 14-12-16,01:02:26,3.809410E+1
 14-12-16,01:03:26,3.809770E+1
 14-12-16,01:04:26,3.810030E+1
 14-12-16,01:05:26,3.810020E+1
 14-12-16,01:06:26,3.810550E+1
 14-12-16,01:07:27,3.810310E+1
 14-12-16,01:08:27,3.810380E+1
 14-12-16,01:09:27,3.810370E+1
 14-12-16,01:10:27,3.810630E+1
 14-12-16,01:11:27,3.810560E+1
 14-12-16,01:12:27,3.810510E+1
 14-12-16,01:13:28,3.810460E+1
 14-12-16,01:14:28,3.810070E+1
 14-12-16,01:15:28,3.810440E+1
 14-12-16,01:16:28,3.810180E+1
 14-12-16,01:17:29,3.809990E+1
 14-12-16,01:18:29,3.810060E+1
 14-12-16,01:19:29,3.810350E+1
 14-12-16,01:20:29,3.810100E+1
 14-12-16,01:21:29,3.809930E+1
 14-12-16,01:22:30,3.810200E+1
 14-12-16,01:23:30,3.809960E+1
 14-12-16,01:24:30,3.809810E+1
 14-12-16,01:25:30,3.809970E+1
 14-12-16,01:26:30,3.809510E+1
 14-12-16,01:27:31,3.809380E+1
 14-12-16,01:28:31,3.809400E+1
 14-12-16,01:29:31,3.809340E+1
 14-12-16,01:30:31,3.809350E+1
 14-12-16,01:31:31,3.809220E+1
 14-12-16,01:32:31,3.808860E+1
 14-12-16,01:33:32,3.809210E+1
 14-12-16,01:34:32,3.809150E+1
 14-12-16,01:35:32,3.809750E+1
 14-12-16,01:36:32,3.809650E+1
 14-12-16,01:37:32,3.809330E+1
 14-12-16,01:38:33,3.809900E+1
 14-12-16,01:39:33,3.810210E+1
 14-12-16,01:40:33,3.810300E+1
 14-12-16,01:41:33,3.810770E+1
 14-12-16,01:42:33,3.810730E+1
 14-12-16,01:43:34,3.810570E+1
 14-12-16,01:44:34,3.810620E+1
 14-12-16,01:45:34,3.810860E+1
 14-12-16,01:46:34,3.810740E+1
 14-12-16,01:47:34,3.810290E+1
 14-12-16,01:48:35,3.810710E+1
 14-12-16,01:49:35,3.810490E+1
 14-12-16,01:50:35,3.810590E+1
 14-12-16,01:51:35,3.810450E+1
 14-12-16,01:52:36,3.810660E+1
 14-12-16,01:53:36,3.810610E+1
 14-12-16,01:54:36,3.810310E+1
 14-12-16,01:55:36,3.810640E+1
 14-12-16,01:56:36,3.810040E+1
 14-12-16,01:57:37,3.810240E+1
 14-12-16,01:58:37,3.810130E+1
 14-12-16,01:59:37,3.810050E+1
 14-12-16,02:00:37,3.810130E+1
 14-12-16,02:01:37,3.809770E+1
 14-12-16,02:02:37,3.809650E+1
 14-12-16,02:03:38,3.809890E+1
 14-12-16,02:04:38,3.809850E+1
 14-12-16,02:05:38,3.809700E+1
 14-12-16,02:06:38,3.809550E+1
 14-12-16,02:07:38,3.809630E+1
 14-12-16,02:08:38,3.809570E+1
 14-12-16,02:09:38,3.809160E+1
 14-12-16,02:10:39,3.809420E+1
 14-12-16,02:11:39,3.809030E+1
 14-12-16,02:12:39,3.809150E+1
 14-12-16,02:13:39,3.808890E+1
 14-12-16,02:14:39,3.809220E+1
 14-12-16,02:15:39,3.809230E+1
 14-12-16,02:16:40,3.809290E+1
 14-12-16,02:17:40,3.809580E+1
 14-12-16,02:18:40,3.809460E+1
 14-12-16,02:19:40,3.809920E+1
 14-12-16,02:20:40,3.810180E+1
 14-12-16,02:21:41,3.810400E+1
 14-12-16,02:22:41,3.810490E+1
 14-12-16,02:23:41,3.810450E+1
 14-12-16,02:24:41,3.810830E+1
 14-12-16,02:25:41,3.810990E+1
 14-12-16,02:26:41,3.810920E+1
 14-12-16,02:27:42,3.810920E+1
 14-12-16,02:28:42,3.810810E+1
 14-12-16,02:29:42,3.811020E+1
 14-12-16,02:30:42,3.810830E+1
 14-12-16,02:31:42,3.810610E+1
 14-12-16,02:32:42,3.810420E+1
 14-12-16,02:33:42,3.810530E+1
 14-12-16,02:34:43,3.810460E+1
 14-12-16,02:35:43,3.810450E+1
 14-12-16,02:36:43,3.810590E+1
 14-12-16,02:37:43,3.810120E+1
 14-12-16,02:38:43,3.810260E+1
 14-12-16,02:39:44,3.810290E+1
 14-12-16,02:40:44,3.810290E+1
 14-12-16,02:41:44,3.810270E+1
 14-12-16,02:42:44,3.809980E+1
 14-12-16,02:43:45,3.809710E+1
 14-12-16,02:44:45,3.809800E+1
 14-12-16,02:45:45,3.809520E+1
 14-12-16,02:46:45,3.809820E+1
 14-12-16,02:47:45,3.809280E+1
 14-12-16,02:48:45,3.809390E+1
 14-12-16,02:49:46,3.809340E+1
 14-12-16,02:50:46,3.809140E+1
 14-12-16,02:51:46,3.809190E+1
 14-12-16,02:52:46,3.809530E+1
 14-12-16,02:53:46,3.809060E+1
 14-12-16,02:54:47,3.808910E+1
 14-12-16,02:55:47,3.809180E+1
 14-12-16,02:56:47,3.809420E+1
 14-12-16,02:57:47,3.809220E+1
 14-12-16,02:58:47,3.809560E+1
 14-12-16,02:59:48,3.809920E+1
 14-12-16,03:00:48,3.809560E+1
 14-12-16,03:01:48,3.810220E+1
 14-12-16,03:02:48,3.810270E+1
 14-12-16,03:03:48,3.811090E+1
 14-12-16,03:04:48,3.811160E+1
 14-12-16,03:05:49,3.810790E+1
 14-12-16,03:06:49,3.810520E+1
 14-12-16,03:07:49,3.810770E+1
 14-12-16,03:08:49,3.810840E+1
 14-12-16,03:09:50,3.810550E+1
 14-12-16,03:10:50,3.810450E+1
 14-12-16,03:11:50,3.810480E+1
 14-12-16,03:12:50,3.810630E+1
 14-12-16,03:13:50,3.810440E+1
 14-12-16,03:14:51,3.810040E+1
 14-12-16,03:15:51,3.810410E+1
 14-12-16,03:16:51,3.810480E+1
 14-12-16,03:17:51,3.810300E+1
 14-12-16,03:18:51,3.810230E+1
 14-12-16,03:19:52,3.810270E+1
 14-12-16,03:20:52,3.810200E+1
 14-12-16,03:21:52,3.809740E+1
 14-12-16,03:22:52,3.809990E+1
 14-12-16,03:23:52,3.809870E+1
 14-12-16,03:24:53,3.810060E+1
 14-12-16,03:25:53,3.809820E+1
 14-12-16,03:26:53,3.809660E+1
 14-12-16,03:27:53,3.809540E+1
 14-12-16,03:28:54,3.809710E+1
 14-12-16,03:29:54,3.809700E+1
 14-12-16,03:30:54,3.809630E+1
 14-12-16,03:31:54,3.809200E+1
 14-12-16,03:32:54,3.809290E+1
 14-12-16,03:33:55,3.809550E+1
 14-12-16,03:34:55,3.809220E+1
 14-12-16,03:35:55,3.809210E+1
 14-12-16,03:36:55,3.809230E+1
 14-12-16,03:37:55,3.808980E+1
 14-12-16,03:38:56,3.808950E+1
 14-12-16,03:39:56,3.808950E+1
 14-12-16,03:40:56,3.808800E+1
 14-12-16,03:41:56,3.808940E+1
 14-12-16,03:42:56,3.808950E+1
 14-12-16,03:43:56,3.808750E+1
 14-12-16,03:44:57,3.809020E+1
 14-12-16,03:45:57,3.809340E+1
 14-12-16,03:46:57,3.809570E+1
 14-12-16,03:47:57,3.809300E+1
 14-12-16,03:48:58,3.809390E+1
 14-12-16,03:49:58,3.809690E+1
 14-12-16,03:50:58,3.809990E+1
 14-12-16,03:51:58,3.810070E+1
 14-12-16,03:52:58,3.810450E+1
 14-12-16,03:53:58,3.810610E+1
 14-12-16,03:54:59,3.810890E+1
 14-12-16,03:55:59,3.810640E+1
 14-12-16,03:56:59,3.810210E+1
 14-12-16,03:57:59,3.810830E+1
 14-12-16,03:59:00,3.810490E+1
 14-12-16,04:00:00,3.810140E+1
 14-12-16,04:01:00,3.810580E+1
 14-12-16,04:02:00,3.810530E+1
 14-12-16,04:03:01,3.810380E+1
 14-12-16,04:04:01,3.810650E+1
 14-12-16,04:05:01,3.810210E+1
 14-12-16,04:06:01,3.810500E+1
 14-12-16,04:07:01,3.810200E+1
 14-12-16,04:08:02,3.810320E+1
 14-12-16,04:09:02,3.810290E+1
 14-12-16,04:10:02,3.810100E+1
 14-12-16,04:11:02,3.810180E+1
 14-12-16,04:12:02,3.810170E+1
 14-12-16,04:13:03,3.810290E+1
 14-12-16,04:14:03,3.809920E+1
 14-12-16,04:15:03,3.809830E+1
 14-12-16,04:16:03,3.809730E+1
 14-12-16,04:17:03,3.809790E+1
 14-12-16,04:18:04,3.809570E+1
 14-12-16,04:19:04,3.809570E+1
 14-12-16,04:20:04,3.809640E+1
 14-12-16,04:21:04,3.809460E+1
 14-12-16,04:22:04,3.809620E+1
 14-12-16,04:23:05,3.809280E+1
 14-12-16,04:24:05,3.809480E+1
 14-12-16,04:25:05,3.809210E+1
 14-12-16,04:26:05,3.809100E+1
 14-12-16,04:27:05,3.809220E+1
 14-12-16,04:28:06,3.809030E+1
 14-12-16,04:29:06,3.808960E+1
 14-12-16,04:30:06,3.809120E+1
 14-12-16,04:31:06,3.808880E+1
 14-12-16,04:32:07,3.808850E+1
 14-12-16,04:33:07,3.808670E+1
 14-12-16,04:34:07,3.809110E+1
 14-12-16,04:35:07,3.809570E+1
 14-12-16,04:36:07,3.809700E+1
 14-12-16,04:37:08,3.809610E+1
 14-12-16,04:38:08,3.809830E+1
 14-12-16,04:39:08,3.810510E+1
 14-12-16,04:40:08,3.810200E+1
 14-12-16,04:41:09,3.810770E+1
 14-12-16,04:42:09,3.810840E+1
 14-12-16,04:43:09,3.810870E+1
 14-12-16,04:44:09,3.810560E+1
 14-12-16,04:45:09,3.810500E+1
 14-12-16,04:46:10,3.810770E+1
 14-12-16,04:47:10,3.810720E+1
 14-12-16,04:48:10,3.810690E+1
 14-12-16,04:49:10,3.810870E+1
 14-12-16,04:50:10,3.810710E+1
 14-12-16,04:51:11,3.810890E+1
 14-12-16,04:52:11,3.810710E+1
 14-12-16,04:53:11,3.810350E+1
 14-12-16,04:54:11,3.810700E+1
 14-12-16,04:55:11,3.810880E+1
 14-12-16,04:56:11,3.810680E+1
 14-12-16,04:57:11,3.810360E+1
 14-12-16,04:58:11,3.810280E+1
 14-12-16,04:59:12,3.810400E+1
 14-12-16,05:00:12,3.810080E+1
 14-12-16,05:01:12,3.810250E+1
 14-12-16,05:02:12,3.810010E+1
 14-12-16,05:03:12,3.810300E+1
 14-12-16,05:04:12,3.809680E+1
 14-12-16,05:05:13,3.809940E+1
 14-12-16,05:06:13,3.809770E+1
 14-12-16,05:07:13,3.810070E+1
 14-12-16,05:08:13,3.809540E+1
 14-12-16,05:09:13,3.809800E+1
 14-12-16,05:10:14,3.809650E+1
 14-12-16,05:11:14,3.809950E+1
 14-12-16,05:12:14,3.809690E+1
 14-12-16,05:13:14,3.809490E+1
 14-12-16,05:14:14,3.809520E+1
 14-12-16,05:15:14,3.809570E+1
 14-12-16,05:16:15,3.809180E+1
 14-12-16,05:17:15,3.809210E+1
 14-12-16,05:18:15,3.809260E+1
 14-12-16,05:19:15,3.809190E+1
 14-12-16,05:20:15,3.809350E+1
 14-12-16,05:21:15,3.809100E+1
 14-12-16,05:22:16,3.809020E+1
 14-12-16,05:23:16,3.809130E+1
 14-12-16,05:24:16,3.809030E+1
 14-12-16,05:25:16,3.808890E+1
 14-12-16,05:26:16,3.808910E+1
 14-12-16,05:27:16,3.808680E+1
 14-12-16,05:28:17,3.808930E+1
 14-12-16,05:29:17,3.808800E+1
 14-12-16,05:30:17,3.808970E+1
 14-12-16,05:31:18,3.808880E+1
 14-12-16,05:32:18,3.809590E+1
 14-12-16,05:33:18,3.809200E+1
 14-12-16,05:34:18,3.809700E+1
 14-12-16,05:35:18,3.809760E+1
 14-12-16,05:36:18,3.809880E+1
 14-12-16,05:37:19,3.810020E+1
 14-12-16,05:38:19,3.810600E+1
 14-12-16,05:39:19,3.810720E+1
 14-12-16,05:40:19,3.810600E+1
 14-12-16,05:41:20,3.810390E+1
 14-12-16,05:42:20,3.810940E+1
 14-12-16,05:43:20,3.810520E+1
 14-12-16,05:44:20,3.810930E+1
 14-12-16,05:45:20,3.810220E+1
 14-12-16,05:46:20,3.810720E+1
 14-12-16,05:47:21,3.810220E+1
 14-12-16,05:48:21,3.810400E+1
 14-12-16,05:49:21,3.810170E+1
 14-12-16,05:50:21,3.810200E+1
