 15-12-16,11:53:23,3.814130E+1
 15-12-16,11:54:23,3.814160E+1
 15-12-16,11:55:23,3.814370E+1
 15-12-16,11:56:23,3.813860E+1
 15-12-16,11:57:24,3.814270E+1
 15-12-16,11:58:24,3.813930E+1
 15-12-16,11:59:24,3.813520E+1
 15-12-16,12:00:24,3.813890E+1
 15-12-16,12:01:24,3.813640E+1
 15-12-16,12:02:25,3.813730E+1
 15-12-16,12:03:25,3.813550E+1
 15-12-16,12:04:25,3.813690E+1
 15-12-16,12:05:25,3.813220E+1
 15-12-16,12:06:25,3.813450E+1
 15-12-16,12:07:25,3.813450E+1
 15-12-16,12:08:26,3.813560E+1
 15-12-16,12:09:26,3.813660E+1
 15-12-16,12:10:26,3.813130E+1
 15-12-16,12:11:26,3.813240E+1
 15-12-16,12:12:26,3.813560E+1
 15-12-16,12:13:27,3.813270E+1
 15-12-16,12:14:27,3.813110E+1
 15-12-16,12:15:27,3.813260E+1
 15-12-16,12:16:27,3.813180E+1
 15-12-16,12:17:27,3.812940E+1
 15-12-16,12:18:27,3.813070E+1
 15-12-16,12:19:27,3.812930E+1
 15-12-16,12:20:28,3.812880E+1
 15-12-16,12:21:28,3.812730E+1
 15-12-16,12:22:28,3.813300E+1
 15-12-16,12:23:28,3.812590E+1
 15-12-16,12:24:28,3.812720E+1
 15-12-16,12:25:28,3.812520E+1
 15-12-16,12:26:29,3.812440E+1
 15-12-16,12:27:29,3.812680E+1
 15-12-16,12:28:29,3.812740E+1
 15-12-16,12:29:29,3.813130E+1
 15-12-16,12:30:29,3.812950E+1
 15-12-16,12:31:29,3.812860E+1
 15-12-16,12:32:30,3.813380E+1
 15-12-16,12:33:30,3.813430E+1
 15-12-16,12:34:30,3.813620E+1
 15-12-16,12:35:30,3.813460E+1
 15-12-16,12:36:30,3.813410E+1
 15-12-16,12:37:30,3.813480E+1
 15-12-16,12:38:31,3.813620E+1
 15-12-16,12:39:31,3.813360E+1
 15-12-16,12:40:31,3.813280E+1
 15-12-16,12:41:31,3.813350E+1
 15-12-16,12:42:31,3.813200E+1
 15-12-16,12:43:31,3.813150E+1
 15-12-16,12:44:32,3.813120E+1
 15-12-16,12:45:32,3.813080E+1
 15-12-16,12:46:32,3.812900E+1
 15-12-16,12:47:32,3.812910E+1
 15-12-16,12:48:32,3.812550E+1
 15-12-16,12:49:33,3.812410E+1
 15-12-16,12:50:33,3.812520E+1
 15-12-16,12:51:33,3.812440E+1
