 15-12-16,11:53:23,3.886450E+1
 15-12-16,11:54:23,3.886470E+1
 15-12-16,11:55:23,3.886450E+1
 15-12-16,11:56:23,3.886430E+1
 15-12-16,11:57:24,3.886370E+1
 15-12-16,11:58:24,3.886430E+1
 15-12-16,11:59:24,3.886300E+1
 15-12-16,12:00:24,3.886210E+1
 15-12-16,12:01:24,3.886250E+1
 15-12-16,12:02:25,3.886260E+1
 15-12-16,12:03:25,3.886230E+1
 15-12-16,12:04:25,3.886280E+1
 15-12-16,12:05:25,3.886210E+1
 15-12-16,12:06:25,3.886210E+1
 15-12-16,12:07:25,3.886100E+1
 15-12-16,12:08:26,3.886160E+1
 15-12-16,12:09:26,3.886170E+1
 15-12-16,12:10:26,3.886060E+1
 15-12-16,12:11:26,3.886090E+1
 15-12-16,12:12:26,3.885960E+1
 15-12-16,12:13:27,3.886050E+1
 15-12-16,12:14:27,3.886090E+1
 15-12-16,12:15:27,3.885770E+1
 15-12-16,12:16:27,3.885820E+1
 15-12-16,12:17:27,3.885750E+1
 15-12-16,12:18:27,3.885840E+1
 15-12-16,12:19:27,3.885790E+1
 15-12-16,12:20:28,3.885700E+1
 15-12-16,12:21:28,3.885710E+1
 15-12-16,12:22:28,3.885680E+1
 15-12-16,12:23:28,3.885710E+1
 15-12-16,12:24:28,3.885420E+1
 15-12-16,12:25:28,3.885460E+1
 15-12-16,12:26:29,3.885480E+1
 15-12-16,12:27:29,3.885560E+1
 15-12-16,12:28:29,3.885580E+1
 15-12-16,12:29:29,3.885490E+1
 15-12-16,12:30:29,3.885670E+1
 15-12-16,12:31:29,3.885700E+1
 15-12-16,12:32:30,3.885800E+1
 15-12-16,12:33:30,3.885820E+1
 15-12-16,12:34:30,3.886050E+1
 15-12-16,12:35:30,3.886000E+1
 15-12-16,12:36:30,3.885960E+1
 15-12-16,12:37:30,3.885990E+1
 15-12-16,12:38:31,3.885970E+1
 15-12-16,12:39:31,3.885960E+1
 15-12-16,12:40:31,3.885930E+1
 15-12-16,12:41:31,3.885920E+1
 15-12-16,12:42:31,3.885850E+1
 15-12-16,12:43:31,3.885760E+1
 15-12-16,12:44:32,3.885730E+1
 15-12-16,12:45:32,3.885760E+1
 15-12-16,12:46:32,3.885640E+1
 15-12-16,12:47:32,3.885630E+1
 15-12-16,12:48:32,3.885380E+1
 15-12-16,12:49:33,3.885460E+1
 15-12-16,12:50:33,3.885380E+1
 15-12-16,12:51:33,3.885310E+1
 15-12-16,12:52:33,3.885310E+1
 15-12-16,12:53:34,3.885370E+1
 15-12-16,12:54:34,3.885490E+1
 15-12-16,12:55:34,3.885520E+1
 15-12-16,12:56:34,3.885570E+1
 15-12-16,12:57:34,3.885620E+1
 15-12-16,12:58:34,3.885700E+1
 15-12-16,12:59:34,3.885710E+1
 15-12-16,13:00:35,3.885750E+1
 15-12-16,13:01:35,3.885810E+1
 15-12-16,13:02:35,3.885770E+1
 15-12-16,13:03:35,3.885690E+1
 15-12-16,13:04:35,3.885800E+1
 15-12-16,13:05:35,3.885720E+1
 15-12-16,13:06:36,3.885750E+1
 15-12-16,13:07:36,3.885620E+1
 15-12-16,13:08:36,3.885620E+1
 15-12-16,13:09:36,3.885720E+1
 15-12-16,13:10:36,3.885530E+1
 15-12-16,13:11:36,3.885460E+1
 15-12-16,13:12:37,3.885390E+1
 15-12-16,13:13:37,3.885380E+1
 15-12-16,13:14:37,3.885250E+1
 15-12-16,13:15:37,3.885200E+1
 15-12-16,13:16:37,3.885130E+1
 15-12-16,13:17:38,3.885050E+1
 15-12-16,13:18:38,3.885000E+1
 15-12-16,13:19:38,3.885060E+1
 15-12-16,13:20:38,3.884970E+1
 15-12-16,13:21:38,3.884900E+1
 15-12-16,13:22:38,3.885000E+1
 15-12-16,13:23:38,3.884980E+1
 15-12-16,13:24:39,3.885200E+1
 15-12-16,13:25:39,3.885390E+1
 15-12-16,13:26:39,3.885600E+1
 15-12-16,13:27:39,3.885490E+1
 15-12-16,13:28:39,3.885810E+1
 15-12-16,13:29:40,3.885840E+1
 15-12-16,13:30:40,3.886020E+1
 15-12-16,13:31:40,3.886160E+1
 15-12-16,13:32:40,3.886230E+1
 15-12-16,13:33:40,3.886240E+1
 15-12-16,13:34:40,3.886220E+1
 15-12-16,13:35:41,3.886150E+1
 15-12-16,13:36:41,3.886130E+1
 15-12-16,13:37:41,3.886040E+1
 15-12-16,13:38:41,3.886110E+1
