 13-01-19,00:00:08,1.534580E-10
 13-01-19,00:01:08,1.534460E-10
 13-01-19,00:02:08,1.534380E-10
 13-01-19,00:03:08,1.534340E-10
 13-01-19,00:04:08,1.534480E-10
 13-01-19,00:05:08,1.534530E-10
 13-01-19,00:06:08,1.534500E-10
 13-01-19,00:07:08,1.534410E-10
 13-01-19,00:08:08,1.534210E-10
 13-01-19,00:09:08,1.534510E-10
 13-01-19,00:10:08,1.534370E-10
 13-01-19,00:11:08,1.534410E-10
 13-01-19,00:12:09,1.534420E-10
 13-01-19,00:13:09,1.534370E-10
 13-01-19,00:14:09,1.534240E-10
 13-01-19,00:15:09,1.534290E-10
 13-01-19,00:16:09,1.534240E-10
 13-01-19,00:17:09,1.534140E-10
 13-01-19,00:18:09,1.534240E-10
 13-01-19,00:19:09,1.534170E-10
 13-01-19,00:20:09,1.534160E-10
 13-01-19,00:21:09,1.534170E-10
 13-01-19,00:22:09,1.534050E-10
 13-01-19,00:23:09,1.534080E-10
 13-01-19,00:24:09,1.534110E-10
 13-01-19,00:25:09,1.533940E-10
 13-01-19,00:26:10,1.534030E-10
 13-01-19,00:27:10,1.533990E-10
 13-01-19,00:28:10,1.533990E-10
 13-01-19,00:29:10,1.534030E-10
 13-01-19,00:30:10,1.534010E-10
 13-01-19,00:31:10,1.533940E-10
 13-01-19,00:32:10,1.533840E-10
 13-01-19,00:33:11,1.533870E-10
 13-01-19,00:34:11,1.533810E-10
 13-01-19,00:35:11,1.533820E-10
 13-01-19,00:36:11,1.533820E-10
 13-01-19,00:37:11,1.533910E-10
 13-01-19,00:38:11,1.533800E-10
 13-01-19,00:39:11,1.533750E-10
 13-01-19,00:40:11,1.533780E-10
 13-01-19,00:41:11,1.533780E-10
 13-01-19,00:42:11,1.533630E-10
 13-01-19,00:43:11,1.533630E-10
 13-01-19,00:44:11,1.533750E-10
 13-01-19,00:45:11,1.533700E-10
 13-01-19,00:46:11,1.533620E-10
 13-01-19,00:47:11,1.533590E-10
 13-01-19,00:48:11,1.533640E-10
 13-01-19,00:49:11,1.533550E-10
 13-01-19,00:50:11,1.533570E-10
 13-01-19,00:51:12,1.533510E-10
 13-01-19,00:52:12,1.533590E-10
 13-01-19,00:53:12,1.533570E-10
 13-01-19,00:54:12,1.533470E-10
 13-01-19,00:55:12,1.533500E-10
 13-01-19,00:56:12,1.533450E-10
 13-01-19,00:57:12,1.533520E-10
 13-01-19,00:58:13,1.533360E-10
 13-01-19,00:59:13,1.533460E-10
 13-01-19,01:00:13,1.533320E-10
 13-01-19,01:01:13,1.533390E-10
 13-01-19,01:02:13,1.533500E-10
 13-01-19,01:03:13,1.533310E-10
 13-01-19,01:04:13,1.533320E-10
 13-01-19,01:05:13,1.533310E-10
 13-01-19,01:06:13,1.533320E-10
 13-01-19,01:07:13,1.533220E-10
 13-01-19,01:08:13,1.533270E-10
 13-01-19,01:09:13,1.533240E-10
 13-01-19,01:10:13,1.533110E-10
 13-01-19,01:11:13,1.533220E-10
