 13-01-19,00:00:08,3.307650E-10
 13-01-19,00:01:08,3.310140E-10
 13-01-19,00:02:08,3.311390E-10
 13-01-19,00:03:08,3.311360E-10
 13-01-19,00:04:08,3.311950E-10
 13-01-19,00:05:08,3.312990E-10
 13-01-19,00:06:08,3.313580E-10
 13-01-19,00:07:08,3.311760E-10
 13-01-19,00:08:08,3.314050E-10
 13-01-19,00:09:08,3.314170E-10
 13-01-19,00:10:08,3.312240E-10
 13-01-19,00:11:08,3.311500E-10
 13-01-19,00:12:09,3.313370E-10
 13-01-19,00:13:09,3.311490E-10
 13-01-19,00:14:09,3.309100E-10
 13-01-19,00:15:09,3.309910E-10
 13-01-19,00:16:09,3.309580E-10
 13-01-19,00:17:09,3.307900E-10
 13-01-19,00:18:09,3.307310E-10
 13-01-19,00:19:09,3.311020E-10
 13-01-19,00:20:09,3.310710E-10
 13-01-19,00:21:09,3.311000E-10
 13-01-19,00:22:09,3.312830E-10
 13-01-19,00:23:09,3.309250E-10
 13-01-19,00:24:09,3.309320E-10
 13-01-19,00:25:09,3.309770E-10
 13-01-19,00:26:10,3.308120E-10
 13-01-19,00:27:10,3.306000E-10
 13-01-19,00:28:10,3.307640E-10
 13-01-19,00:29:10,3.309290E-10
 13-01-19,00:30:10,3.308760E-10
 13-01-19,00:31:10,3.309660E-10
 13-01-19,00:32:10,3.312120E-10
 13-01-19,00:33:11,3.312490E-10
 13-01-19,00:34:11,3.311470E-10
 13-01-19,00:35:11,3.312210E-10
 13-01-19,00:36:11,3.311680E-10
 13-01-19,00:37:11,3.312690E-10
 13-01-19,00:38:11,3.312870E-10
 13-01-19,00:39:11,3.310250E-10
 13-01-19,00:40:11,3.307630E-10
 13-01-19,00:41:11,3.308150E-10
 13-01-19,00:42:11,3.310160E-10
 13-01-19,00:43:11,3.311800E-10
 13-01-19,00:44:11,3.309930E-10
 13-01-19,00:45:11,3.308750E-10
 13-01-19,00:46:11,3.311280E-10
 13-01-19,00:47:11,3.310950E-10
 13-01-19,00:48:11,3.312210E-10
 13-01-19,00:49:11,3.311120E-10
 13-01-19,00:50:11,3.314840E-10
 13-01-19,00:51:12,3.316520E-10
 13-01-19,00:52:12,3.314550E-10
 13-01-19,00:53:12,3.316630E-10
 13-01-19,00:54:12,3.313950E-10
 13-01-19,00:55:12,3.313400E-10
 13-01-19,00:56:12,3.312280E-10
 13-01-19,00:57:12,3.313370E-10
 13-01-19,00:58:13,3.313240E-10
 13-01-19,00:59:13,3.309200E-10
 13-01-19,01:00:13,3.310120E-10
 13-01-19,01:01:13,3.312670E-10
 13-01-19,01:02:13,3.314950E-10
 13-01-19,01:03:13,3.315070E-10
 13-01-19,01:04:13,3.319600E-10
 13-01-19,01:05:13,3.319880E-10
 13-01-19,01:06:13,3.316420E-10
 13-01-19,01:07:13,3.317620E-10
 13-01-19,01:08:13,3.316900E-10
 13-01-19,01:09:13,3.317500E-10
 13-01-19,01:10:13,3.314350E-10
 13-01-19,01:11:13,3.310680E-10
 13-01-19,01:12:13,3.314320E-10
 13-01-19,01:13:13,3.316660E-10
 13-01-19,01:14:13,3.319730E-10
 13-01-19,01:15:13,3.315260E-10
 13-01-19,01:16:13,3.312620E-10
 13-01-19,01:17:13,3.314660E-10
 13-01-19,01:18:13,3.312470E-10
 13-01-19,01:19:13,3.312370E-10
 13-01-19,01:20:13,3.311660E-10
 13-01-19,01:21:13,3.314460E-10
 13-01-19,01:22:14,3.313230E-10
 13-01-19,01:23:14,3.312750E-10
 13-01-19,01:24:14,3.314730E-10
 13-01-19,01:25:14,3.316760E-10
 13-01-19,01:26:14,3.316180E-10
 13-01-19,01:27:14,3.314100E-10
 13-01-19,01:28:14,3.319130E-10
 13-01-19,01:29:14,3.316860E-10
 13-01-19,01:30:14,3.314310E-10
 13-01-19,01:31:14,3.310900E-10
 13-01-19,01:32:14,3.316150E-10
 13-01-19,01:33:14,3.316160E-10
 13-01-19,01:34:14,3.317960E-10
 13-01-19,01:35:14,3.317770E-10
 13-01-19,01:36:14,3.317410E-10
 13-01-19,01:37:14,3.318620E-10
 13-01-19,01:38:14,3.321940E-10
 13-01-19,01:39:14,3.320110E-10
 13-01-19,01:40:14,3.320090E-10
 13-01-19,01:41:14,3.322780E-10
 13-01-19,01:42:14,3.323590E-10
 13-01-19,01:43:14,3.325460E-10
 13-01-19,01:44:14,3.326490E-10
 13-01-19,01:45:14,3.326030E-10
 13-01-19,01:46:14,3.325750E-10
 13-01-19,01:47:14,3.324170E-10
 13-01-19,01:48:14,3.325620E-10
 13-01-19,01:49:14,3.325740E-10
 13-01-19,01:50:14,3.328200E-10
 13-01-19,01:51:14,3.324960E-10
 13-01-19,01:52:14,3.324340E-10
 13-01-19,01:53:14,3.324830E-10
 13-01-19,01:54:14,3.330540E-10
 13-01-19,01:55:14,3.330040E-10
 13-01-19,01:56:14,3.330080E-10
 13-01-19,01:57:14,3.333010E-10
 13-01-19,01:58:14,3.335230E-10
 13-01-19,01:59:14,3.336600E-10
 13-01-19,02:00:14,3.336830E-10
 13-01-19,02:01:14,3.337050E-10
 13-01-19,02:02:14,3.337350E-10
 13-01-19,02:03:14,3.334420E-10
 13-01-19,02:04:14,3.334170E-10
 13-01-19,02:05:14,3.331450E-10
 13-01-19,02:06:14,3.328410E-10
 13-01-19,02:07:14,3.329110E-10
 13-01-19,02:08:14,3.329030E-10
 13-01-19,02:09:15,3.326840E-10
 13-01-19,02:10:15,3.328810E-10
 13-01-19,02:11:15,3.330070E-10
 13-01-19,02:12:15,3.331600E-10
 13-01-19,02:13:15,3.333360E-10
 13-01-19,02:14:15,3.330010E-10
 13-01-19,02:15:15,3.331070E-10
 13-01-19,02:16:15,3.332900E-10
 13-01-19,02:17:15,3.335050E-10
 13-01-19,02:18:15,3.337030E-10
 13-01-19,02:19:15,3.336540E-10
 13-01-19,02:20:15,3.334660E-10
 13-01-19,02:21:15,3.333730E-10
 13-01-19,02:22:15,3.337400E-10
 13-01-19,02:23:15,3.338550E-10
 13-01-19,02:24:15,3.335940E-10
 13-01-19,02:25:15,3.337270E-10
 13-01-19,02:26:15,3.340290E-10
 13-01-19,02:27:15,3.338590E-10
 13-01-19,02:28:15,3.338000E-10
 13-01-19,02:29:15,3.338350E-10
 13-01-19,02:30:15,3.334630E-10
 13-01-19,02:31:15,3.332590E-10
 13-01-19,02:32:15,3.333570E-10
 13-01-19,02:33:16,3.334280E-10
 13-01-19,02:34:16,3.332760E-10
 13-01-19,02:35:16,3.331750E-10
 13-01-19,02:36:16,3.330850E-10
 13-01-19,02:37:16,3.333930E-10
 13-01-19,02:38:16,3.332990E-10
 13-01-19,02:39:16,3.335490E-10
 13-01-19,02:40:17,3.334460E-10
 13-01-19,02:41:17,3.334260E-10
 13-01-19,02:42:17,3.334300E-10
 13-01-19,02:43:17,3.331970E-10
 13-01-19,02:44:17,3.335330E-10
 13-01-19,02:45:17,3.335360E-10
 13-01-19,02:46:17,3.335030E-10
 13-01-19,02:47:17,3.337690E-10
 13-01-19,02:48:17,3.338060E-10
 13-01-19,02:49:17,3.335760E-10
 13-01-19,02:50:17,3.338500E-10
 13-01-19,02:51:17,3.338190E-10
 13-01-19,02:52:17,3.339050E-10
 13-01-19,02:53:17,3.338720E-10
 13-01-19,02:54:17,3.338090E-10
 13-01-19,02:55:17,3.336900E-10
 13-01-19,02:56:17,3.330730E-10
 13-01-19,02:57:17,3.328930E-10
 13-01-19,02:58:17,3.328610E-10
 13-01-19,02:59:17,3.328650E-10
 13-01-19,03:00:17,3.334750E-10
 13-01-19,03:01:17,3.335990E-10
 13-01-19,03:02:17,3.332890E-10
 13-01-19,03:03:17,3.330750E-10
 13-01-19,03:04:18,3.334550E-10
 13-01-19,03:05:18,3.333580E-10
 13-01-19,03:06:18,3.336600E-10
 13-01-19,03:07:18,3.334600E-10
 13-01-19,03:08:18,3.334980E-10
 13-01-19,03:09:18,3.331280E-10
 13-01-19,03:10:18,3.333640E-10
 13-01-19,03:11:18,3.335200E-10
 13-01-19,03:12:18,3.334120E-10
 13-01-19,03:13:18,3.333080E-10
 13-01-19,03:14:18,3.330870E-10
 13-01-19,03:15:18,3.332010E-10
 13-01-19,03:16:18,3.332870E-10
 13-01-19,03:17:19,3.331800E-10
 13-01-19,03:18:19,3.333990E-10
 13-01-19,03:19:19,3.333620E-10
 13-01-19,03:20:19,3.335910E-10
 13-01-19,03:21:19,3.337650E-10
 13-01-19,03:22:19,3.335860E-10
 13-01-19,03:23:19,3.337690E-10
 13-01-19,03:24:19,3.336860E-10
 13-01-19,03:25:19,3.335900E-10
 13-01-19,03:26:19,3.336970E-10
 13-01-19,03:27:19,3.337710E-10
 13-01-19,03:28:19,3.335390E-10
 13-01-19,03:29:19,3.331590E-10
 13-01-19,03:30:19,3.332580E-10
 13-01-19,03:31:19,3.334270E-10
 13-01-19,03:32:19,3.331970E-10
 13-01-19,03:33:20,3.334010E-10
 13-01-19,03:34:20,3.337340E-10
 13-01-19,03:35:20,3.337840E-10
 13-01-19,03:36:20,3.337070E-10
 13-01-19,03:37:20,3.339090E-10
 13-01-19,03:38:20,3.340440E-10
 13-01-19,03:39:20,3.339900E-10
 13-01-19,03:40:20,3.341990E-10
 13-01-19,03:41:20,3.342400E-10
 13-01-19,03:42:21,3.339290E-10
 13-01-19,03:43:21,3.339500E-10
 13-01-19,03:44:21,3.340640E-10
 13-01-19,03:45:21,3.340930E-10
 13-01-19,03:46:21,3.338840E-10
 13-01-19,03:47:21,3.337210E-10
 13-01-19,03:48:21,3.337940E-10
 13-01-19,03:49:21,3.338010E-10
 13-01-19,03:50:21,3.340360E-10
 13-01-19,03:51:21,3.338370E-10
 13-01-19,03:52:21,3.337630E-10
 13-01-19,03:53:21,3.336140E-10
 13-01-19,03:54:21,3.339370E-10
 13-01-19,03:55:21,3.340260E-10
 13-01-19,03:56:21,3.339260E-10
 13-01-19,03:57:21,3.338810E-10
 13-01-19,03:58:22,3.339170E-10
 13-01-19,03:59:22,3.339940E-10
 13-01-19,04:00:22,3.339220E-10
 13-01-19,04:01:22,3.337890E-10
 13-01-19,04:02:22,3.338160E-10
 13-01-19,04:03:22,3.339780E-10
 13-01-19,04:04:22,3.337620E-10
 13-01-19,04:05:22,3.336710E-10
 13-01-19,04:06:22,3.339030E-10
 13-01-19,04:07:22,3.340300E-10
 13-01-19,04:08:22,3.338830E-10
 13-01-19,04:09:22,3.339480E-10
 13-01-19,04:10:22,3.339550E-10
 13-01-19,04:11:22,3.339060E-10
 13-01-19,04:12:22,3.336280E-10
