 13-01-19,00:00:08,1.492960E+1
 13-01-19,00:01:08,1.504780E+1
 13-01-19,00:02:08,1.495480E+1
 13-01-19,00:03:08,1.507030E+1
 13-01-19,00:04:08,1.496850E+1
 13-01-19,00:05:08,1.500910E+1
 13-01-19,00:06:08,1.487410E+1
 13-01-19,00:07:08,1.499580E+1
 13-01-19,00:08:08,1.511990E+1
 13-01-19,00:09:08,1.480990E+1
 13-01-19,00:10:08,1.478920E+1
 13-01-19,00:11:08,1.497170E+1
 13-01-19,00:12:09,1.509470E+1
 13-01-19,00:13:09,1.503230E+1
 13-01-19,00:14:09,1.502590E+1
 13-01-19,00:15:09,1.477810E+1
 13-01-19,00:16:09,1.491700E+1
 13-01-19,00:17:09,1.476710E+1
 13-01-19,00:18:09,1.512270E+1
 13-01-19,00:19:09,1.494510E+1
 13-01-19,00:20:09,1.502100E+1
 13-01-19,00:21:09,1.484600E+1
 13-01-19,00:22:09,1.490010E+1
 13-01-19,00:23:09,1.494410E+1
 13-01-19,00:24:09,1.491500E+1
 13-01-19,00:25:09,1.509870E+1
 13-01-19,00:26:10,1.518310E+1
 13-01-19,00:27:10,1.496780E+1
 13-01-19,00:28:10,1.483050E+1
 13-01-19,00:29:10,1.492380E+1
 13-01-19,00:30:10,1.498550E+1
 13-01-19,00:31:10,1.509110E+1
 13-01-19,00:32:10,1.478530E+1
 13-01-19,00:33:11,1.500460E+1
 13-01-19,00:34:11,1.492770E+1
 13-01-19,00:35:11,1.528210E+1
 13-01-19,00:36:11,1.506270E+1
 13-01-19,00:37:11,1.492610E+1
 13-01-19,00:38:11,1.498970E+1
 13-01-19,00:39:11,1.481290E+1
 13-01-19,00:40:11,1.506550E+1
 13-01-19,00:41:11,1.516170E+1
 13-01-19,00:42:11,1.501580E+1
 13-01-19,00:43:11,1.495260E+1
 13-01-19,00:44:11,1.494590E+1
 13-01-19,00:45:11,1.493630E+1
 13-01-19,00:46:11,1.468880E+1
 13-01-19,00:47:11,1.490360E+1
 13-01-19,00:48:11,1.491180E+1
 13-01-19,00:49:11,1.493680E+1
 13-01-19,00:50:11,1.472510E+1
 13-01-19,00:51:12,1.489400E+1
 13-01-19,00:52:12,1.511890E+1
 13-01-19,00:53:12,1.512820E+1
 13-01-19,00:54:12,1.511320E+1
 13-01-19,00:55:12,1.487990E+1
 13-01-19,00:56:12,1.502770E+1
 13-01-19,00:57:12,1.525810E+1
 13-01-19,00:58:13,1.481240E+1
 13-01-19,00:59:13,1.504200E+1
 13-01-19,01:00:13,1.488630E+1
 13-01-19,01:01:13,1.496420E+1
 13-01-19,01:02:13,1.476350E+1
 13-01-19,01:03:13,1.514210E+1
 13-01-19,01:04:13,1.530760E+1
 13-01-19,01:05:13,1.510870E+1
 13-01-19,01:06:13,1.523240E+1
 13-01-19,01:07:13,1.498770E+1
 13-01-19,01:08:13,1.517860E+1
 13-01-19,01:09:13,1.509010E+1
 13-01-19,01:10:13,1.510460E+1
 13-01-19,01:11:13,1.499030E+1
 13-01-19,01:12:13,1.504960E+1
 13-01-19,01:13:13,1.519950E+1
 13-01-19,01:14:13,1.501440E+1
 13-01-19,01:15:13,1.515650E+1
 13-01-19,01:16:13,1.501400E+1
 13-01-19,01:17:13,1.511500E+1
 13-01-19,01:18:13,1.486910E+1
 13-01-19,01:19:13,1.507430E+1
 13-01-19,01:20:13,1.493800E+1
 13-01-19,01:21:13,1.516870E+1
 13-01-19,01:22:14,1.475550E+1
 13-01-19,01:23:14,1.511470E+1
 13-01-19,01:24:14,1.502720E+1
 13-01-19,01:25:14,1.529320E+1
 13-01-19,01:26:14,1.486600E+1
 13-01-19,01:27:14,1.528420E+1
 13-01-19,01:28:14,1.516410E+1
 13-01-19,01:29:14,1.514780E+1
 13-01-19,01:30:14,1.506910E+1
 13-01-19,01:31:14,1.497930E+1
 13-01-19,01:32:14,1.500960E+1
 13-01-19,01:33:14,1.502590E+1
 13-01-19,01:34:14,1.510830E+1
 13-01-19,01:35:14,1.515270E+1
 13-01-19,01:36:14,1.474680E+1
 13-01-19,01:37:14,1.512720E+1
 13-01-19,01:38:14,1.502530E+1
 13-01-19,01:39:14,1.510650E+1
 13-01-19,01:40:14,1.532020E+1
 13-01-19,01:41:14,1.512750E+1
 13-01-19,01:42:14,1.481810E+1
 13-01-19,01:43:14,1.500560E+1
 13-01-19,01:44:14,1.502440E+1
 13-01-19,01:45:14,1.500040E+1
 13-01-19,01:46:14,1.513880E+1
 13-01-19,01:47:14,1.496930E+1
 13-01-19,01:48:14,1.505810E+1
 13-01-19,01:49:14,1.500380E+1
 13-01-19,01:50:14,1.499550E+1
 13-01-19,01:51:14,1.507030E+1
 13-01-19,01:52:14,1.517900E+1
 13-01-19,01:53:14,1.511410E+1
 13-01-19,01:54:14,1.496570E+1
 13-01-19,01:55:14,1.489660E+1
 13-01-19,01:56:14,1.523030E+1
 13-01-19,01:57:14,1.488870E+1
 13-01-19,01:58:14,1.495560E+1
 13-01-19,01:59:14,1.537590E+1
 13-01-19,02:00:14,1.476750E+1
 13-01-19,02:01:14,1.485830E+1
 13-01-19,02:02:14,1.486940E+1
 13-01-19,02:03:14,1.507280E+1
 13-01-19,02:04:14,1.505720E+1
 13-01-19,02:05:14,1.526140E+1
 13-01-19,02:06:14,1.502200E+1
 13-01-19,02:07:14,1.518620E+1
 13-01-19,02:08:14,1.486080E+1
 13-01-19,02:09:15,1.489330E+1
 13-01-19,02:10:15,1.499130E+1
 13-01-19,02:11:15,1.499280E+1
 13-01-19,02:12:15,1.523480E+1
 13-01-19,02:13:15,1.507520E+1
 13-01-19,02:14:15,1.480210E+1
 13-01-19,02:15:15,1.515790E+1
 13-01-19,02:16:15,1.498060E+1
 13-01-19,02:17:15,1.518720E+1
 13-01-19,02:18:15,1.516350E+1
 13-01-19,02:19:15,1.509620E+1
 13-01-19,02:20:15,1.514960E+1
 13-01-19,02:21:15,1.520090E+1
 13-01-19,02:22:15,1.504470E+1
 13-01-19,02:23:15,1.499460E+1
 13-01-19,02:24:15,1.511660E+1
 13-01-19,02:25:15,1.526440E+1
 13-01-19,02:26:15,1.509860E+1
 13-01-19,02:27:15,1.525270E+1
 13-01-19,02:28:15,1.518400E+1
 13-01-19,02:29:15,1.538790E+1
 13-01-19,02:30:15,1.520720E+1
 13-01-19,02:31:15,1.481880E+1
 13-01-19,02:32:15,1.497150E+1
 13-01-19,02:33:16,1.514360E+1
 13-01-19,02:34:16,1.495140E+1
 13-01-19,02:35:16,1.503680E+1
 13-01-19,02:36:16,1.522100E+1
 13-01-19,02:37:16,1.536380E+1
 13-01-19,02:38:16,1.514000E+1
 13-01-19,02:39:16,1.485250E+1
 13-01-19,02:40:17,1.495590E+1
 13-01-19,02:41:17,1.515300E+1
 13-01-19,02:42:17,1.514550E+1
 13-01-19,02:43:17,1.497850E+1
 13-01-19,02:44:17,1.526380E+1
 13-01-19,02:45:17,1.503230E+1
 13-01-19,02:46:17,1.505730E+1
 13-01-19,02:47:17,1.514660E+1
 13-01-19,02:48:17,1.499190E+1
 13-01-19,02:49:17,1.520860E+1
 13-01-19,02:50:17,1.513990E+1
 13-01-19,02:51:17,1.515040E+1
 13-01-19,02:52:17,1.502140E+1
 13-01-19,02:53:17,1.507400E+1
 13-01-19,02:54:17,1.507700E+1
 13-01-19,02:55:17,1.536130E+1
 13-01-19,02:56:17,1.507770E+1
 13-01-19,02:57:17,1.519390E+1
 13-01-19,02:58:17,1.500460E+1
 13-01-19,02:59:17,1.498300E+1
 13-01-19,03:00:17,1.494800E+1
 13-01-19,03:01:17,1.503530E+1
 13-01-19,03:02:17,1.519190E+1
 13-01-19,03:03:17,1.512540E+1
 13-01-19,03:04:18,1.496470E+1
 13-01-19,03:05:18,1.511260E+1
 13-01-19,03:06:18,1.521370E+1
 13-01-19,03:07:18,1.473700E+1
 13-01-19,03:08:18,1.505320E+1
 13-01-19,03:09:18,1.505660E+1
 13-01-19,03:10:18,1.488750E+1
 13-01-19,03:11:18,1.533460E+1
 13-01-19,03:12:18,1.522110E+1
 13-01-19,03:13:18,1.516710E+1
 13-01-19,03:14:18,1.498730E+1
 13-01-19,03:15:18,1.510570E+1
 13-01-19,03:16:18,1.506550E+1
 13-01-19,03:17:19,1.511290E+1
 13-01-19,03:18:19,1.489240E+1
 13-01-19,03:19:19,1.495200E+1
 13-01-19,03:20:19,1.515020E+1
 13-01-19,03:21:19,1.517000E+1
 13-01-19,03:22:19,1.474660E+1
 13-01-19,03:23:19,1.511020E+1
 13-01-19,03:24:19,1.535260E+1
 13-01-19,03:25:19,1.511780E+1
 13-01-19,03:26:19,1.503620E+1
 13-01-19,03:27:19,1.514240E+1
 13-01-19,03:28:19,1.496390E+1
 13-01-19,03:29:19,1.536590E+1
 13-01-19,03:30:19,1.509950E+1
 13-01-19,03:31:19,1.520210E+1
 13-01-19,03:32:19,1.504760E+1
 13-01-19,03:33:20,1.520330E+1
 13-01-19,03:34:20,1.527390E+1
 13-01-19,03:35:20,1.502400E+1
 13-01-19,03:36:20,1.520610E+1
 13-01-19,03:37:20,1.522180E+1
 13-01-19,03:38:20,1.515150E+1
 13-01-19,03:39:20,1.507640E+1
 13-01-19,03:40:20,1.481130E+1
 13-01-19,03:41:20,1.523140E+1
 13-01-19,03:42:21,1.505290E+1
 13-01-19,03:43:21,1.519050E+1
 13-01-19,03:44:21,1.517080E+1
 13-01-19,03:45:21,1.524800E+1
 13-01-19,03:46:21,1.501200E+1
 13-01-19,03:47:21,1.504060E+1
 13-01-19,03:48:21,1.515720E+1
 13-01-19,03:49:21,1.499420E+1
 13-01-19,03:50:21,1.519770E+1
 13-01-19,03:51:21,1.518310E+1
 13-01-19,03:52:21,1.496450E+1
 13-01-19,03:53:21,1.507670E+1
