 06-03-19,00:00:29,4.528170E+1
 06-03-19,00:01:29,4.528320E+1
 06-03-19,00:02:29,4.528450E+1
 06-03-19,00:03:29,4.528870E+1
 06-03-19,00:04:29,4.529080E+1
 06-03-19,00:05:29,4.529280E+1
 06-03-19,00:06:29,4.529330E+1
 06-03-19,00:07:29,4.529440E+1
 06-03-19,00:08:29,4.529460E+1
 06-03-19,00:09:29,4.529210E+1
 06-03-19,00:10:29,4.529330E+1
 06-03-19,00:11:29,4.529280E+1
 06-03-19,00:12:29,4.529230E+1
 06-03-19,00:13:29,4.529250E+1
 06-03-19,00:14:29,4.529180E+1
 06-03-19,00:15:29,4.528990E+1
 06-03-19,00:16:29,4.528940E+1
 06-03-19,00:17:29,4.528900E+1
 06-03-19,00:18:29,4.528870E+1
 06-03-19,00:19:29,4.529160E+1
 06-03-19,00:20:29,4.529040E+1
 06-03-19,00:21:29,4.529010E+1
 06-03-19,00:22:29,4.529250E+1
 06-03-19,00:23:29,4.529550E+1
 06-03-19,00:24:29,4.529330E+1
 06-03-19,00:25:29,4.529370E+1
 06-03-19,00:26:29,4.529150E+1
 06-03-19,00:27:29,4.528990E+1
 06-03-19,00:28:29,4.529060E+1
 06-03-19,00:29:29,4.529280E+1
 06-03-19,00:30:29,4.529170E+1
 06-03-19,00:31:29,4.529090E+1
 06-03-19,00:32:29,4.529080E+1
 06-03-19,00:33:29,4.528690E+1
 06-03-19,00:34:29,4.528740E+1
 06-03-19,00:35:29,4.529130E+1
 06-03-19,00:36:29,4.529200E+1
 06-03-19,00:37:29,4.528830E+1
 06-03-19,00:38:29,4.528580E+1
 06-03-19,00:39:29,4.528570E+1
 06-03-19,00:40:29,4.528530E+1
 06-03-19,00:41:29,4.528610E+1
 06-03-19,00:42:29,4.528680E+1
 06-03-19,00:43:29,4.528320E+1
 06-03-19,00:44:29,4.528130E+1
 06-03-19,00:45:29,4.527930E+1
 06-03-19,00:46:29,4.528060E+1
 06-03-19,00:47:29,4.528180E+1
 06-03-19,00:48:29,4.528240E+1
 06-03-19,00:49:29,4.528130E+1
 06-03-19,00:50:29,4.528210E+1
 06-03-19,00:51:30,4.528310E+1
 06-03-19,00:52:30,4.528090E+1
 06-03-19,00:53:30,4.527940E+1
 06-03-19,00:54:30,4.528060E+1
 06-03-19,00:55:30,4.528200E+1
 06-03-19,00:56:30,4.528110E+1
 06-03-19,00:57:30,4.527890E+1
 06-03-19,00:58:30,4.527940E+1
 06-03-19,00:59:30,4.527900E+1
 06-03-19,01:00:30,4.527750E+1
 06-03-19,01:01:30,4.527410E+1
 06-03-19,01:02:30,4.527560E+1
 06-03-19,01:03:30,4.528260E+1
 06-03-19,01:04:30,4.528320E+1
 06-03-19,01:05:30,4.528240E+1
 06-03-19,01:06:30,4.528190E+1
 06-03-19,01:07:30,4.527950E+1
 06-03-19,01:08:30,4.527800E+1
 06-03-19,01:09:30,4.527750E+1
 06-03-19,01:10:30,4.527690E+1
 06-03-19,01:11:30,4.527340E+1
 06-03-19,01:12:30,4.527350E+1
 06-03-19,01:13:30,4.527250E+1
 06-03-19,01:14:30,4.527230E+1
 06-03-19,01:15:30,4.527280E+1
 06-03-19,01:16:30,4.527330E+1
 06-03-19,01:17:30,4.527410E+1
 06-03-19,01:18:30,4.527490E+1
 06-03-19,01:19:30,4.527930E+1
 06-03-19,01:20:30,4.528300E+1
 06-03-19,01:21:30,4.528380E+1
 06-03-19,01:22:30,4.528320E+1
 06-03-19,01:23:30,4.528470E+1
 06-03-19,01:24:30,4.528690E+1
 06-03-19,01:25:30,4.528740E+1
 06-03-19,01:26:30,4.528560E+1
 06-03-19,01:27:30,4.528580E+1
 06-03-19,01:28:30,4.528650E+1
 06-03-19,01:29:30,4.528880E+1
 06-03-19,01:30:30,4.528860E+1
 06-03-19,01:31:30,4.528640E+1
 06-03-19,01:32:30,4.528660E+1
 06-03-19,01:33:30,4.528410E+1
 06-03-19,01:34:30,4.528190E+1
 06-03-19,01:35:30,4.528080E+1
 06-03-19,01:36:30,4.528170E+1
 06-03-19,01:37:30,4.528280E+1
 06-03-19,01:38:30,4.528210E+1
 06-03-19,01:39:30,4.527900E+1
 06-03-19,01:40:30,4.527940E+1
 06-03-19,01:41:30,4.528110E+1
 06-03-19,01:42:30,4.528120E+1
 06-03-19,01:43:30,4.528000E+1
 06-03-19,01:44:30,4.528010E+1
 06-03-19,01:45:30,4.528150E+1
 06-03-19,01:46:30,4.528160E+1
 06-03-19,01:47:30,4.528070E+1
 06-03-19,01:48:30,4.528150E+1
 06-03-19,01:49:30,4.527920E+1
 06-03-19,01:50:30,4.527800E+1
 06-03-19,01:51:30,4.527910E+1
 06-03-19,01:52:30,4.527780E+1
 06-03-19,01:53:30,4.527570E+1
 06-03-19,01:54:30,4.527600E+1
 06-03-19,01:55:30,4.527580E+1
 06-03-19,01:56:30,4.527490E+1
 06-03-19,01:57:30,4.527370E+1
 06-03-19,01:58:30,4.527400E+1
 06-03-19,01:59:30,4.527500E+1
 06-03-19,02:00:30,4.527390E+1
 06-03-19,02:01:31,4.527650E+1
 06-03-19,02:02:31,4.527780E+1
 06-03-19,02:03:31,4.527720E+1
 06-03-19,02:04:31,4.527790E+1
 06-03-19,02:05:31,4.527940E+1
 06-03-19,02:06:31,4.528070E+1
 06-03-19,02:07:31,4.528320E+1
 06-03-19,02:08:31,4.528350E+1
 06-03-19,02:09:31,4.528180E+1
 06-03-19,02:10:31,4.528150E+1
 06-03-19,02:11:31,4.528500E+1
 06-03-19,02:12:31,4.528570E+1
 06-03-19,02:13:31,4.528560E+1
 06-03-19,02:14:31,4.528490E+1
 06-03-19,02:15:31,4.528250E+1
 06-03-19,02:16:31,4.528170E+1
 06-03-19,02:17:31,4.528190E+1
 06-03-19,02:18:31,4.528230E+1
 06-03-19,02:19:31,4.528090E+1
 06-03-19,02:20:31,4.528030E+1
 06-03-19,02:21:31,4.528000E+1
 06-03-19,02:22:31,4.528080E+1
 06-03-19,02:23:31,4.528400E+1
 06-03-19,02:24:31,4.528480E+1
 06-03-19,02:25:31,4.528330E+1
 06-03-19,02:26:31,4.528070E+1
 06-03-19,02:27:31,4.528000E+1
 06-03-19,02:28:31,4.528200E+1
 06-03-19,02:29:31,4.528250E+1
 06-03-19,02:30:31,4.528000E+1
 06-03-19,02:31:31,4.528150E+1
 06-03-19,02:32:31,4.528380E+1
 06-03-19,02:33:31,4.528350E+1
 06-03-19,02:34:31,4.528250E+1
 06-03-19,02:35:31,4.527880E+1
 06-03-19,02:36:31,4.527840E+1
 06-03-19,02:37:31,4.528210E+1
 06-03-19,02:38:31,4.528300E+1
 06-03-19,02:39:31,4.528170E+1
 06-03-19,02:40:31,4.528140E+1
 06-03-19,02:41:31,4.528200E+1
 06-03-19,02:42:31,4.528090E+1
 06-03-19,02:43:31,4.527930E+1
 06-03-19,02:44:31,4.527960E+1
 06-03-19,02:45:31,4.528040E+1
 06-03-19,02:46:31,4.528190E+1
 06-03-19,02:47:31,4.528450E+1
 06-03-19,02:48:31,4.528280E+1
 06-03-19,02:49:31,4.528070E+1
 06-03-19,02:50:31,4.528220E+1
 06-03-19,02:51:31,4.528660E+1
 06-03-19,02:52:31,4.528540E+1
 06-03-19,02:53:31,4.528160E+1
 06-03-19,02:54:31,4.528030E+1
 06-03-19,02:55:31,4.527830E+1
 06-03-19,02:56:31,4.527850E+1
 06-03-19,02:57:31,4.527840E+1
 06-03-19,02:58:31,4.527920E+1
 06-03-19,02:59:31,4.527660E+1
 06-03-19,03:00:31,4.527530E+1
 06-03-19,03:01:31,4.527420E+1
 06-03-19,03:02:31,4.527710E+1
 06-03-19,03:03:31,4.528130E+1
 06-03-19,03:04:31,4.528330E+1
 06-03-19,03:05:31,4.528350E+1
 06-03-19,03:06:31,4.528300E+1
 06-03-19,03:07:31,4.528230E+1
 06-03-19,03:08:31,4.528420E+1
 06-03-19,03:09:31,4.528460E+1
 06-03-19,03:10:32,4.528360E+1
 06-03-19,03:11:32,4.528470E+1
 06-03-19,03:12:32,4.528480E+1
 06-03-19,03:13:32,4.528300E+1
 06-03-19,03:14:32,4.528240E+1
 06-03-19,03:15:32,4.527980E+1
 06-03-19,03:16:32,4.527890E+1
 06-03-19,03:17:32,4.527750E+1
 06-03-19,03:18:32,4.527820E+1
 06-03-19,03:19:32,4.528080E+1
 06-03-19,03:20:32,4.528090E+1
 06-03-19,03:21:32,4.528130E+1
 06-03-19,03:22:32,4.528130E+1
 06-03-19,03:23:32,4.528160E+1
 06-03-19,03:24:32,4.528300E+1
 06-03-19,03:25:32,4.528660E+1
 06-03-19,03:26:32,4.528690E+1
 06-03-19,03:27:32,4.528570E+1
 06-03-19,03:28:32,4.528480E+1
 06-03-19,03:29:32,4.528550E+1
 06-03-19,03:30:32,4.528410E+1
 06-03-19,03:31:32,4.528170E+1
 06-03-19,03:32:32,4.528250E+1
 06-03-19,03:33:32,4.528550E+1
 06-03-19,03:34:32,4.528830E+1
 06-03-19,03:35:32,4.529000E+1
 06-03-19,03:36:32,4.528920E+1
 06-03-19,03:37:32,4.528550E+1
 06-03-19,03:38:32,4.528630E+1
 06-03-19,03:39:32,4.528950E+1
 06-03-19,03:40:32,4.529090E+1
 06-03-19,03:41:32,4.529060E+1
 06-03-19,03:42:32,4.528970E+1
 06-03-19,03:43:32,4.528990E+1
 06-03-19,03:44:32,4.528990E+1
 06-03-19,03:45:32,4.529040E+1
 06-03-19,03:46:32,4.529250E+1
 06-03-19,03:47:32,4.529230E+1
 06-03-19,03:48:32,4.529020E+1
