 06-03-19,00:00:29,7.362100E+0
 06-03-19,00:01:29,7.362600E+0
 06-03-19,00:02:29,7.363000E+0
 06-03-19,00:03:29,7.364500E+0
 06-03-19,00:04:29,7.365200E+0
 06-03-19,00:05:29,7.365900E+0
 06-03-19,00:06:29,7.366000E+0
 06-03-19,00:07:29,7.366400E+0
 06-03-19,00:08:29,7.366500E+0
 06-03-19,00:09:29,7.365600E+0
 06-03-19,00:10:29,7.366100E+0
 06-03-19,00:11:29,7.365800E+0
 06-03-19,00:12:29,7.365700E+0
 06-03-19,00:13:29,7.365700E+0
 06-03-19,00:14:29,7.365500E+0
 06-03-19,00:15:29,7.364900E+0
 06-03-19,00:16:29,7.364700E+0
 06-03-19,00:17:29,7.364600E+0
 06-03-19,00:18:29,7.364500E+0
 06-03-19,00:19:29,7.365400E+0
 06-03-19,00:20:29,7.365000E+0
 06-03-19,00:21:29,7.365000E+0
 06-03-19,00:22:29,7.365800E+0
 06-03-19,00:23:29,7.366800E+0
 06-03-19,00:24:29,7.366100E+0
 06-03-19,00:25:29,7.366200E+0
 06-03-19,00:26:29,7.365400E+0
 06-03-19,00:27:29,7.364900E+0
 06-03-19,00:28:29,7.365100E+0
 06-03-19,00:29:29,7.365900E+0
 06-03-19,00:30:29,7.365500E+0
 06-03-19,00:31:29,7.365200E+0
 06-03-19,00:32:29,7.365200E+0
 06-03-19,00:33:29,7.363800E+0
 06-03-19,00:34:29,7.364000E+0
 06-03-19,00:35:29,7.365300E+0
 06-03-19,00:36:29,7.365600E+0
 06-03-19,00:37:29,7.364300E+0
 06-03-19,00:38:29,7.363500E+0
 06-03-19,00:39:29,7.363400E+0
 06-03-19,00:40:29,7.363300E+0
 06-03-19,00:41:29,7.363600E+0
 06-03-19,00:42:29,7.363800E+0
 06-03-19,00:43:29,7.362600E+0
 06-03-19,00:44:29,7.361900E+0
 06-03-19,00:45:29,7.361300E+0
 06-03-19,00:46:29,7.361700E+0
 06-03-19,00:47:29,7.362100E+0
 06-03-19,00:48:29,7.362300E+0
 06-03-19,00:49:29,7.362000E+0
 06-03-19,00:50:29,7.362200E+0
 06-03-19,00:51:30,7.362600E+0
 06-03-19,00:52:30,7.361800E+0
 06-03-19,00:53:30,7.361300E+0
 06-03-19,00:54:30,7.361700E+0
 06-03-19,00:55:30,7.362200E+0
 06-03-19,00:56:30,7.361900E+0
 06-03-19,00:57:30,7.361100E+0
 06-03-19,00:58:30,7.361300E+0
 06-03-19,00:59:30,7.361200E+0
 06-03-19,01:00:30,7.360600E+0
 06-03-19,01:01:30,7.359500E+0
 06-03-19,01:02:30,7.360000E+0
 06-03-19,01:03:30,7.362400E+0
 06-03-19,01:04:30,7.362600E+0
 06-03-19,01:05:30,7.362300E+0
 06-03-19,01:06:30,7.362100E+0
 06-03-19,01:07:30,7.361300E+0
 06-03-19,01:08:30,7.360800E+0
 06-03-19,01:09:30,7.360700E+0
 06-03-19,01:10:30,7.360500E+0
 06-03-19,01:11:30,7.359300E+0
 06-03-19,01:12:30,7.359300E+0
 06-03-19,01:13:30,7.358900E+0
 06-03-19,01:14:30,7.358900E+0
 06-03-19,01:15:30,7.359100E+0
 06-03-19,01:16:30,7.359200E+0
 06-03-19,01:17:30,7.359500E+0
 06-03-19,01:18:30,7.359800E+0
 06-03-19,01:19:30,7.361200E+0
 06-03-19,01:20:30,7.362500E+0
 06-03-19,01:21:30,7.362800E+0
 06-03-19,01:22:30,7.362600E+0
 06-03-19,01:23:30,7.363100E+0
 06-03-19,01:24:30,7.363800E+0
 06-03-19,01:25:30,7.364000E+0
 06-03-19,01:26:30,7.363400E+0
 06-03-19,01:27:30,7.363500E+0
 06-03-19,01:28:30,7.363700E+0
 06-03-19,01:29:30,7.364500E+0
 06-03-19,01:30:30,7.364400E+0
 06-03-19,01:31:30,7.363700E+0
 06-03-19,01:32:30,7.363700E+0
 06-03-19,01:33:30,7.362900E+0
 06-03-19,01:34:30,7.362100E+0
 06-03-19,01:35:30,7.361800E+0
 06-03-19,01:36:30,7.362100E+0
 06-03-19,01:37:30,7.362400E+0
 06-03-19,01:38:30,7.362200E+0
 06-03-19,01:39:30,7.361200E+0
 06-03-19,01:40:30,7.361300E+0
 06-03-19,01:41:30,7.361900E+0
 06-03-19,01:42:30,7.361900E+0
 06-03-19,01:43:30,7.361500E+0
 06-03-19,01:44:30,7.361500E+0
 06-03-19,01:45:30,7.362000E+0
 06-03-19,01:46:30,7.362100E+0
 06-03-19,01:47:30,7.361700E+0
 06-03-19,01:48:30,7.362000E+0
 06-03-19,01:49:30,7.361200E+0
 06-03-19,01:50:30,7.360800E+0
 06-03-19,01:51:30,7.361200E+0
 06-03-19,01:52:30,7.360700E+0
 06-03-19,01:53:30,7.360000E+0
 06-03-19,01:54:30,7.360100E+0
 06-03-19,01:55:30,7.360100E+0
 06-03-19,01:56:30,7.359800E+0
 06-03-19,01:57:30,7.359300E+0
 06-03-19,01:58:30,7.359400E+0
 06-03-19,01:59:30,7.359800E+0
 06-03-19,02:00:30,7.359400E+0
 06-03-19,02:01:31,7.360300E+0
 06-03-19,02:02:31,7.360800E+0
 06-03-19,02:03:31,7.360500E+0
 06-03-19,02:04:31,7.360800E+0
 06-03-19,02:05:31,7.361300E+0
 06-03-19,02:06:31,7.361700E+0
 06-03-19,02:07:31,7.362600E+0
 06-03-19,02:08:31,7.362700E+0
 06-03-19,02:09:31,7.362100E+0
 06-03-19,02:10:31,7.362000E+0
 06-03-19,02:11:31,7.363200E+0
 06-03-19,02:12:31,7.363500E+0
 06-03-19,02:13:31,7.363400E+0
 06-03-19,02:14:31,7.363200E+0
 06-03-19,02:15:31,7.362300E+0
 06-03-19,02:16:31,7.362100E+0
 06-03-19,02:17:31,7.362100E+0
 06-03-19,02:18:31,7.362300E+0
 06-03-19,02:19:31,7.361800E+0
 06-03-19,02:20:31,7.361600E+0
 06-03-19,02:21:31,7.361500E+0
 06-03-19,02:22:31,7.361800E+0
 06-03-19,02:23:31,7.362900E+0
 06-03-19,02:24:31,7.363100E+0
 06-03-19,02:25:31,7.362600E+0
 06-03-19,02:26:31,7.361700E+0
 06-03-19,02:27:31,7.361500E+0
 06-03-19,02:28:31,7.362200E+0
 06-03-19,02:29:31,7.362300E+0
 06-03-19,02:30:31,7.361500E+0
 06-03-19,02:31:31,7.362000E+0
 06-03-19,02:32:31,7.362800E+0
 06-03-19,02:33:31,7.362700E+0
 06-03-19,02:34:31,7.362300E+0
 06-03-19,02:35:31,7.361100E+0
 06-03-19,02:36:31,7.360900E+0
 06-03-19,02:37:31,7.362200E+0
 06-03-19,02:38:31,7.362500E+0
 06-03-19,02:39:31,7.362100E+0
 06-03-19,02:40:31,7.362000E+0
 06-03-19,02:41:31,7.362200E+0
 06-03-19,02:42:31,7.361800E+0
 06-03-19,02:43:31,7.361300E+0
 06-03-19,02:44:31,7.361400E+0
 06-03-19,02:45:31,7.361600E+0
 06-03-19,02:46:31,7.362200E+0
 06-03-19,02:47:31,7.363000E+0
 06-03-19,02:48:31,7.362500E+0
 06-03-19,02:49:31,7.361700E+0
 06-03-19,02:50:31,7.362300E+0
 06-03-19,02:51:31,7.363700E+0
 06-03-19,02:52:31,7.363300E+0
 06-03-19,02:53:31,7.362000E+0
 06-03-19,02:54:31,7.361600E+0
 06-03-19,02:55:31,7.360900E+0
 06-03-19,02:56:31,7.361000E+0
 06-03-19,02:57:31,7.360900E+0
 06-03-19,02:58:31,7.361200E+0
 06-03-19,02:59:31,7.360300E+0
 06-03-19,03:00:31,7.359900E+0
 06-03-19,03:01:31,7.359500E+0
 06-03-19,03:02:31,7.360500E+0
 06-03-19,03:03:31,7.361900E+0
 06-03-19,03:04:31,7.362600E+0
 06-03-19,03:05:31,7.362700E+0
 06-03-19,03:06:31,7.362500E+0
 06-03-19,03:07:31,7.362300E+0
 06-03-19,03:08:31,7.362900E+0
 06-03-19,03:09:31,7.363100E+0
 06-03-19,03:10:32,7.362700E+0
 06-03-19,03:11:32,7.363100E+0
 06-03-19,03:12:32,7.363100E+0
 06-03-19,03:13:32,7.362500E+0
 06-03-19,03:14:32,7.362300E+0
 06-03-19,03:15:32,7.361400E+0
 06-03-19,03:16:32,7.361100E+0
 06-03-19,03:17:32,7.360700E+0
 06-03-19,03:18:32,7.360900E+0
 06-03-19,03:19:32,7.361800E+0
 06-03-19,03:20:32,7.361800E+0
 06-03-19,03:21:32,7.361900E+0
 06-03-19,03:22:32,7.361900E+0
 06-03-19,03:23:32,7.362000E+0
 06-03-19,03:24:32,7.362500E+0
 06-03-19,03:25:32,7.363700E+0
 06-03-19,03:26:32,7.363900E+0
 06-03-19,03:27:32,7.363400E+0
 06-03-19,03:28:32,7.363100E+0
 06-03-19,03:29:32,7.363400E+0
 06-03-19,03:30:32,7.362900E+0
 06-03-19,03:31:32,7.362100E+0
 06-03-19,03:32:32,7.362300E+0
 06-03-19,03:33:32,7.363400E+0
 06-03-19,03:34:32,7.364300E+0
 06-03-19,03:35:32,7.364900E+0
 06-03-19,03:36:32,7.364600E+0
 06-03-19,03:37:32,7.363400E+0
 06-03-19,03:38:32,7.363600E+0
 06-03-19,03:39:32,7.364700E+0
 06-03-19,03:40:32,7.365200E+0
 06-03-19,03:41:32,7.365100E+0
 06-03-19,03:42:32,7.364800E+0
 06-03-19,03:43:32,7.364900E+0
 06-03-19,03:44:32,7.364900E+0
 06-03-19,03:45:32,7.365000E+0
 06-03-19,03:46:32,7.365700E+0
 06-03-19,03:47:32,7.365700E+0
 06-03-19,03:48:32,7.365000E+0
 06-03-19,03:49:32,7.364600E+0
 06-03-19,03:50:32,7.363200E+0
 06-03-19,03:51:32,7.363300E+0
 06-03-19,03:52:32,7.365400E+0
 06-03-19,03:53:32,7.366500E+0
 06-03-19,03:54:32,7.366000E+0
 06-03-19,03:55:32,7.364900E+0
 06-03-19,03:56:32,7.364000E+0
 06-03-19,03:57:32,7.364300E+0
 06-03-19,03:58:32,7.365300E+0
 06-03-19,03:59:32,7.365000E+0
 06-03-19,04:00:32,7.362800E+0
 06-03-19,04:01:32,7.362700E+0
 06-03-19,04:02:32,7.361600E+0
 06-03-19,04:03:32,7.361300E+0
 06-03-19,04:04:32,7.362000E+0
 06-03-19,04:05:32,7.362000E+0
 06-03-19,04:06:32,7.361300E+0
 06-03-19,04:07:32,7.361700E+0
 06-03-19,04:08:32,7.363200E+0
 06-03-19,04:09:32,7.363900E+0
 06-03-19,04:10:32,7.364000E+0
 06-03-19,04:11:32,7.363600E+0
 06-03-19,04:12:33,7.362800E+0
 06-03-19,04:13:32,7.362900E+0
 06-03-19,04:14:33,7.363400E+0
 06-03-19,04:15:32,7.363000E+0
 06-03-19,04:16:33,7.362700E+0
 06-03-19,04:17:32,7.363100E+0
 06-03-19,04:18:33,7.363000E+0
 06-03-19,04:19:32,7.363300E+0
 06-03-19,04:20:33,7.364400E+0
 06-03-19,04:21:33,7.364700E+0
 06-03-19,04:22:33,7.363500E+0
 06-03-19,04:23:33,7.363100E+0
 06-03-19,04:24:33,7.362900E+0
 06-03-19,04:25:33,7.363300E+0
 06-03-19,04:26:33,7.363800E+0
 06-03-19,04:27:33,7.364500E+0
 06-03-19,04:28:33,7.364400E+0
 06-03-19,04:29:33,7.363900E+0
 06-03-19,04:30:33,7.363700E+0
 06-03-19,04:31:33,7.363300E+0
 06-03-19,04:32:33,7.363400E+0
 06-03-19,04:33:33,7.363800E+0
 06-03-19,04:34:33,7.363900E+0
 06-03-19,04:35:33,7.363100E+0
 06-03-19,04:36:33,7.363500E+0
 06-03-19,04:37:33,7.364100E+0
 06-03-19,04:38:33,7.363900E+0
 06-03-19,04:39:33,7.363400E+0
 06-03-19,04:40:33,7.363300E+0
 06-03-19,04:41:33,7.363600E+0
 06-03-19,04:42:33,7.363400E+0
 06-03-19,04:43:33,7.362900E+0
 06-03-19,04:44:33,7.362700E+0
 06-03-19,04:45:33,7.363000E+0
 06-03-19,04:46:33,7.363400E+0
 06-03-19,04:47:33,7.364200E+0
 06-03-19,04:48:33,7.364200E+0
 06-03-19,04:49:33,7.363700E+0
 06-03-19,04:50:33,7.363900E+0
 06-03-19,04:51:33,7.365400E+0
 06-03-19,04:52:33,7.365600E+0
 06-03-19,04:53:33,7.365000E+0
 06-03-19,04:54:33,7.364400E+0
 06-03-19,04:55:33,7.363200E+0
 06-03-19,04:56:33,7.363400E+0
 06-03-19,04:57:33,7.364400E+0
 06-03-19,04:58:33,7.364900E+0
 06-03-19,04:59:33,7.365300E+0
 06-03-19,05:00:33,7.365500E+0
 06-03-19,05:01:33,7.365400E+0
 06-03-19,05:02:33,7.364900E+0
 06-03-19,05:03:33,7.363100E+0
 06-03-19,05:04:33,7.362300E+0
 06-03-19,05:05:33,7.361800E+0
 06-03-19,05:06:33,7.362200E+0
 06-03-19,05:07:33,7.363900E+0
 06-03-19,05:08:33,7.364100E+0
 06-03-19,05:09:33,7.365300E+0
 06-03-19,05:10:33,7.365700E+0
 06-03-19,05:11:33,7.364800E+0
 06-03-19,05:12:33,7.364300E+0
 06-03-19,05:13:33,7.364500E+0
 06-03-19,05:14:33,7.364600E+0
 06-03-19,05:15:33,7.365200E+0
 06-03-19,05:16:33,7.365300E+0
 06-03-19,05:17:33,7.365700E+0
 06-03-19,05:18:33,7.365800E+0
 06-03-19,05:19:33,7.365300E+0
 06-03-19,05:20:33,7.365500E+0
 06-03-19,05:21:33,7.364900E+0
 06-03-19,05:22:33,7.364900E+0
 06-03-19,05:23:33,7.365500E+0
 06-03-19,05:24:33,7.365700E+0
 06-03-19,05:25:33,7.366100E+0
 06-03-19,05:26:33,7.365800E+0
 06-03-19,05:27:33,7.365100E+0
 06-03-19,05:28:33,7.365600E+0
 06-03-19,05:29:33,7.366200E+0
 06-03-19,05:30:34,7.366500E+0
 06-03-19,05:31:34,7.366500E+0
 06-03-19,05:32:34,7.366300E+0
 06-03-19,05:33:34,7.366900E+0
 06-03-19,05:34:34,7.367100E+0
 06-03-19,05:35:34,7.367800E+0
 06-03-19,05:36:34,7.368000E+0
 06-03-19,05:37:34,7.367900E+0
 06-03-19,05:38:34,7.367700E+0
 06-03-19,05:39:34,7.368200E+0
 06-03-19,05:40:34,7.368900E+0
 06-03-19,05:41:34,7.369500E+0
 06-03-19,05:42:34,7.369100E+0
 06-03-19,05:43:34,7.368800E+0
 06-03-19,05:44:34,7.369000E+0
 06-03-19,05:45:34,7.368900E+0
 06-03-19,05:46:34,7.368800E+0
 06-03-19,05:47:34,7.368500E+0
 06-03-19,05:48:34,7.368500E+0
 06-03-19,05:49:34,7.368300E+0
 06-03-19,05:50:34,7.368200E+0
 06-03-19,05:51:34,7.368600E+0
 06-03-19,05:52:34,7.368500E+0
 06-03-19,05:53:34,7.368300E+0
 06-03-19,05:54:34,7.368700E+0
 06-03-19,05:55:34,7.368200E+0
 06-03-19,05:56:34,7.368000E+0
 06-03-19,05:57:34,7.368400E+0
 06-03-19,05:58:34,7.368800E+0
 06-03-19,05:59:34,7.368700E+0
 06-03-19,06:00:34,7.368500E+0
 06-03-19,06:01:34,7.368800E+0
 06-03-19,06:02:34,7.368900E+0
 06-03-19,06:03:34,7.369000E+0
 06-03-19,06:04:34,7.369100E+0
 06-03-19,06:05:34,7.370100E+0
 06-03-19,06:06:34,7.370000E+0
 06-03-19,06:07:34,7.369700E+0
 06-03-19,06:08:34,7.369100E+0
 06-03-19,06:09:34,7.368700E+0
 06-03-19,06:10:34,7.369000E+0
 06-03-19,06:11:34,7.369600E+0
 06-03-19,06:12:34,7.370400E+0
 06-03-19,06:13:34,7.371700E+0
 06-03-19,06:14:34,7.371200E+0
 06-03-19,06:15:34,7.371100E+0
 06-03-19,06:16:34,7.370900E+0
 06-03-19,06:17:34,7.372100E+0
 06-03-19,06:18:34,7.372500E+0
 06-03-19,06:19:34,7.372800E+0
 06-03-19,06:20:34,7.372400E+0
 06-03-19,06:21:34,7.371400E+0
 06-03-19,06:22:34,7.371800E+0
 06-03-19,06:23:34,7.373300E+0
 06-03-19,06:24:34,7.374400E+0
 06-03-19,06:25:34,7.374800E+0
 06-03-19,06:26:34,7.375000E+0
 06-03-19,06:27:34,7.374100E+0
 06-03-19,06:28:34,7.374000E+0
 06-03-19,06:29:34,7.374700E+0
 06-03-19,06:30:34,7.375100E+0
 06-03-19,06:31:35,7.374400E+0
 06-03-19,06:32:34,7.373600E+0
 06-03-19,06:33:35,7.373900E+0
 06-03-19,06:34:34,7.374200E+0
 06-03-19,06:35:35,7.374400E+0
 06-03-19,06:36:34,7.375000E+0
 06-03-19,06:37:35,7.375800E+0
 06-03-19,06:38:34,7.376600E+0
 06-03-19,06:39:35,7.377200E+0
 06-03-19,06:40:35,7.377300E+0
 06-03-19,06:41:35,7.376200E+0
 06-03-19,06:42:35,7.375900E+0
 06-03-19,06:43:35,7.376900E+0
 06-03-19,06:44:35,7.378000E+0
 06-03-19,06:45:35,7.379400E+0
 06-03-19,06:46:35,7.380200E+0
 06-03-19,06:47:35,7.380600E+0
 06-03-19,06:48:35,7.380000E+0
 06-03-19,06:49:35,7.379200E+0
 06-03-19,06:50:35,7.379500E+0
 06-03-19,06:51:35,7.380600E+0
 06-03-19,06:52:35,7.380900E+0
 06-03-19,06:53:35,7.380800E+0
 06-03-19,06:54:35,7.380800E+0
 06-03-19,06:55:35,7.381700E+0
 06-03-19,06:56:35,7.382500E+0
 06-03-19,06:57:35,7.383500E+0
 06-03-19,06:58:35,7.383600E+0
 06-03-19,06:59:35,7.383700E+0
 06-03-19,07:00:35,7.384000E+0
 06-03-19,07:01:35,7.384600E+0
 06-03-19,07:02:35,7.384700E+0
 06-03-19,07:03:35,7.384100E+0
 06-03-19,07:04:35,7.383700E+0
 06-03-19,07:05:35,7.384500E+0
 06-03-19,07:06:35,7.385600E+0
 06-03-19,07:07:35,7.385800E+0
