 06-03-19,00:00:29,3.323930E+2
 06-03-19,00:01:29,3.323690E+2
 06-03-19,00:02:29,3.323720E+2
 06-03-19,00:03:29,3.323610E+2
 06-03-19,00:04:29,3.323460E+2
 06-03-19,00:05:29,3.322940E+2
 06-03-19,00:06:29,3.322890E+2
 06-03-19,00:07:29,3.322460E+2
 06-03-19,00:08:29,3.321000E+2
 06-03-19,00:09:29,3.322450E+2
 06-03-19,00:10:29,3.322130E+2
 06-03-19,00:11:29,3.322320E+2
 06-03-19,00:12:29,3.322550E+2
 06-03-19,00:13:29,3.322270E+2
 06-03-19,00:14:29,3.322820E+2
 06-03-19,00:15:29,3.322940E+2
 06-03-19,00:16:29,3.322980E+2
 06-03-19,00:17:29,3.323970E+2
 06-03-19,00:18:29,3.324720E+2
 06-03-19,00:19:29,3.323390E+2
 06-03-19,00:20:29,3.323280E+2
 06-03-19,00:21:29,3.324430E+2
 06-03-19,00:22:29,3.324550E+2
 06-03-19,00:23:29,3.322900E+2
 06-03-19,00:24:29,3.322790E+2
 06-03-19,00:25:29,3.322930E+2
 06-03-19,00:26:29,3.322280E+2
 06-03-19,00:27:29,3.321340E+2
 06-03-19,00:28:29,3.321770E+2
 06-03-19,00:29:29,3.322650E+2
 06-03-19,00:30:29,3.321720E+2
 06-03-19,00:31:29,3.322150E+2
 06-03-19,00:32:29,3.320840E+2
 06-03-19,00:33:29,3.321200E+2
 06-03-19,00:34:29,3.322660E+2
 06-03-19,00:35:29,3.323270E+2
 06-03-19,00:36:29,3.322780E+2
 06-03-19,00:37:29,3.321700E+2
 06-03-19,00:38:29,3.322140E+2
 06-03-19,00:39:29,3.323080E+2
 06-03-19,00:40:29,3.323140E+2
 06-03-19,00:41:29,3.323290E+2
 06-03-19,00:42:29,3.322780E+2
 06-03-19,00:43:29,3.320960E+2
 06-03-19,00:44:29,3.321320E+2
 06-03-19,00:45:29,3.321810E+2
 06-03-19,00:46:29,3.321520E+2
 06-03-19,00:47:29,3.321160E+2
 06-03-19,00:48:29,3.320740E+2
 06-03-19,00:49:29,3.322300E+2
 06-03-19,00:50:29,3.322920E+2
 06-03-19,00:51:30,3.322310E+2
 06-03-19,00:52:30,3.322860E+2
 06-03-19,00:53:30,3.323470E+2
 06-03-19,00:54:30,3.323690E+2
 06-03-19,00:55:30,3.322980E+2
 06-03-19,00:56:30,3.322520E+2
 06-03-19,00:57:30,3.323620E+2
 06-03-19,00:58:30,3.323430E+2
 06-03-19,00:59:30,3.322710E+2
 06-03-19,01:00:30,3.321970E+2
 06-03-19,01:01:30,3.321990E+2
 06-03-19,01:02:30,3.323510E+2
