 06-03-19,00:00:29,9.535500E-1
 06-03-19,00:01:29,9.539000E-1
 06-03-19,00:02:29,9.534900E-1
 06-03-19,00:03:29,9.539400E-1
 06-03-19,00:04:29,9.537100E-1
 06-03-19,00:05:29,9.536500E-1
 06-03-19,00:06:29,9.538100E-1
 06-03-19,00:07:29,9.533800E-1
 06-03-19,00:08:29,9.545000E-1
 06-03-19,00:09:29,9.537200E-1
 06-03-19,00:10:29,9.538900E-1
 06-03-19,00:11:29,9.537100E-1
 06-03-19,00:12:29,9.540300E-1
 06-03-19,00:13:29,9.540900E-1
 06-03-19,00:14:29,9.539100E-1
 06-03-19,00:15:29,9.541800E-1
 06-03-19,00:16:29,9.540100E-1
 06-03-19,00:17:29,9.537700E-1
 06-03-19,00:18:29,9.530600E-1
 06-03-19,00:19:29,9.536800E-1
 06-03-19,00:20:29,9.541300E-1
 06-03-19,00:21:29,9.538500E-1
 06-03-19,00:22:29,9.533200E-1
 06-03-19,00:23:29,9.536400E-1
 06-03-19,00:24:29,9.542600E-1
 06-03-19,00:25:29,9.538500E-1
 06-03-19,00:26:29,9.541100E-1
 06-03-19,00:27:29,9.541200E-1
 06-03-19,00:28:29,9.538800E-1
 06-03-19,00:29:29,9.531200E-1
 06-03-19,00:30:29,9.539800E-1
 06-03-19,00:31:29,9.541500E-1
 06-03-19,00:32:29,9.543600E-1
 06-03-19,00:33:29,9.543600E-1
 06-03-19,00:34:29,9.538200E-1
 06-03-19,00:35:29,9.533200E-1
 06-03-19,00:36:29,9.541200E-1
 06-03-19,00:37:29,9.546700E-1
 06-03-19,00:38:29,9.539800E-1
 06-03-19,00:39:29,9.534500E-1
 06-03-19,00:40:29,9.538500E-1
 06-03-19,00:41:29,9.533500E-1
 06-03-19,00:42:29,9.539000E-1
 06-03-19,00:43:29,9.539900E-1
 06-03-19,00:44:29,9.537700E-1
 06-03-19,00:45:29,9.538100E-1
 06-03-19,00:46:29,9.536400E-1
 06-03-19,00:47:29,9.539500E-1
 06-03-19,00:48:29,9.546700E-1
 06-03-19,00:49:29,9.539300E-1
 06-03-19,00:50:29,9.536100E-1
 06-03-19,00:51:30,9.532700E-1
 06-03-19,00:52:30,9.538700E-1
 06-03-19,00:53:30,9.544700E-1
 06-03-19,00:54:30,9.534300E-1
 06-03-19,00:55:30,9.536000E-1
 06-03-19,00:56:30,9.545100E-1
 06-03-19,00:57:30,9.543000E-1
 06-03-19,00:58:30,9.535100E-1
 06-03-19,00:59:30,9.539700E-1
 06-03-19,01:00:30,9.543800E-1
 06-03-19,01:01:30,9.541600E-1
 06-03-19,01:02:30,9.534200E-1
 06-03-19,01:03:30,9.533400E-1
 06-03-19,01:04:30,9.541500E-1
 06-03-19,01:05:30,9.539600E-1
 06-03-19,01:06:30,9.541200E-1
 06-03-19,01:07:30,9.541200E-1
 06-03-19,01:08:30,9.538900E-1
 06-03-19,01:09:30,9.535200E-1
 06-03-19,01:10:30,9.542600E-1
 06-03-19,01:11:30,9.538800E-1
 06-03-19,01:12:30,9.541700E-1
 06-03-19,01:13:30,9.536600E-1
 06-03-19,01:14:30,9.538100E-1
 06-03-19,01:15:30,9.534300E-1
 06-03-19,01:16:30,9.538200E-1
 06-03-19,01:17:30,9.540700E-1
 06-03-19,01:18:30,9.535000E-1
 06-03-19,01:19:30,9.533600E-1
 06-03-19,01:20:30,9.536300E-1
 06-03-19,01:21:30,9.536500E-1
 06-03-19,01:22:30,9.541300E-1
 06-03-19,01:23:30,9.534400E-1
 06-03-19,01:24:30,9.536700E-1
 06-03-19,01:25:30,9.538100E-1
 06-03-19,01:26:30,9.538800E-1
 06-03-19,01:27:30,9.539300E-1
 06-03-19,01:28:30,9.539400E-1
 06-03-19,01:29:30,9.536000E-1
 06-03-19,01:30:30,9.538400E-1
 06-03-19,01:31:30,9.539400E-1
 06-03-19,01:32:30,9.537100E-1
 06-03-19,01:33:30,9.542800E-1
 06-03-19,01:34:30,9.538500E-1
 06-03-19,01:35:30,9.539300E-1
 06-03-19,01:36:30,9.537300E-1
 06-03-19,01:37:30,9.534900E-1
 06-03-19,01:38:30,9.546400E-1
 06-03-19,01:39:30,9.545300E-1
 06-03-19,01:40:30,9.540000E-1
 06-03-19,01:41:30,9.538000E-1
 06-03-19,01:42:30,9.545000E-1
 06-03-19,01:43:30,9.536800E-1
 06-03-19,01:44:30,9.537700E-1
 06-03-19,01:45:30,9.535700E-1
 06-03-19,01:46:30,9.539300E-1
 06-03-19,01:47:30,9.539500E-1
 06-03-19,01:48:30,9.538100E-1
 06-03-19,01:49:30,9.541100E-1
 06-03-19,01:50:30,9.540300E-1
 06-03-19,01:51:30,9.535100E-1
 06-03-19,01:52:30,9.542500E-1
 06-03-19,01:53:30,9.538100E-1
 06-03-19,01:54:30,9.540800E-1
 06-03-19,01:55:30,9.540400E-1
 06-03-19,01:56:30,9.546100E-1
 06-03-19,01:57:30,9.539200E-1
 06-03-19,01:58:30,9.535400E-1
 06-03-19,01:59:30,9.537600E-1
 06-03-19,02:00:30,9.538600E-1
 06-03-19,02:01:31,9.536500E-1
 06-03-19,02:02:31,9.536200E-1
 06-03-19,02:03:31,9.539400E-1
 06-03-19,02:04:31,9.538200E-1
 06-03-19,02:05:31,9.536600E-1
 06-03-19,02:06:31,9.531800E-1
 06-03-19,02:07:31,9.538300E-1
 06-03-19,02:08:31,9.541000E-1
 06-03-19,02:09:31,9.535200E-1
 06-03-19,02:10:31,9.537300E-1
 06-03-19,02:11:31,9.531400E-1
 06-03-19,02:12:31,9.535500E-1
 06-03-19,02:13:31,9.538100E-1
 06-03-19,02:14:31,9.541600E-1
 06-03-19,02:15:31,9.535700E-1
 06-03-19,02:16:31,9.534300E-1
 06-03-19,02:17:31,9.535200E-1
 06-03-19,02:18:31,9.534100E-1
 06-03-19,02:19:31,9.538000E-1
 06-03-19,02:20:31,9.540300E-1
 06-03-19,02:21:31,9.536900E-1
 06-03-19,02:22:31,9.532900E-1
 06-03-19,02:23:31,9.533600E-1
 06-03-19,02:24:31,9.537900E-1
 06-03-19,02:25:31,9.538700E-1
 06-03-19,02:26:31,9.541700E-1
 06-03-19,02:27:31,9.538800E-1
 06-03-19,02:28:31,9.535600E-1
 06-03-19,02:29:31,9.533600E-1
 06-03-19,02:30:31,9.541500E-1
 06-03-19,02:31:31,9.534700E-1
 06-03-19,02:32:31,9.534200E-1
 06-03-19,02:33:31,9.539400E-1
 06-03-19,02:34:31,9.541900E-1
 06-03-19,02:35:31,9.545900E-1
 06-03-19,02:36:31,9.539000E-1
 06-03-19,02:37:31,9.532300E-1
 06-03-19,02:38:31,9.536900E-1
 06-03-19,02:39:31,9.541000E-1
 06-03-19,02:40:31,9.537500E-1
 06-03-19,02:41:31,9.536900E-1
 06-03-19,02:42:31,9.538500E-1
 06-03-19,02:43:31,9.540200E-1
 06-03-19,02:44:31,9.540200E-1
 06-03-19,02:45:31,9.536700E-1
 06-03-19,02:46:31,9.535600E-1
 06-03-19,02:47:31,9.535000E-1
 06-03-19,02:48:31,9.540600E-1
 06-03-19,02:49:31,9.540000E-1
 06-03-19,02:50:31,9.533100E-1
 06-03-19,02:51:31,9.532800E-1
 06-03-19,02:52:31,9.541700E-1
 06-03-19,02:53:31,9.538600E-1
 06-03-19,02:54:31,9.546100E-1
 06-03-19,02:55:31,9.541800E-1
 06-03-19,02:56:31,9.536700E-1
 06-03-19,02:57:31,9.539500E-1
 06-03-19,02:58:31,9.536600E-1
 06-03-19,02:59:31,9.544500E-1
 06-03-19,03:00:31,9.543400E-1
 06-03-19,03:01:31,9.543200E-1
 06-03-19,03:02:31,9.534800E-1
 06-03-19,03:03:31,9.535000E-1
 06-03-19,03:04:31,9.543700E-1
 06-03-19,03:05:31,9.538000E-1
 06-03-19,03:06:31,9.540100E-1
 06-03-19,03:07:31,9.535200E-1
 06-03-19,03:08:31,9.534500E-1
 06-03-19,03:09:31,9.536800E-1
 06-03-19,03:10:32,9.537000E-1
 06-03-19,03:11:32,9.533800E-1
 06-03-19,03:12:32,9.540300E-1
 06-03-19,03:13:32,9.538400E-1
 06-03-19,03:14:32,9.541200E-1
 06-03-19,03:15:32,9.540500E-1
 06-03-19,03:16:32,9.542600E-1
 06-03-19,03:17:32,9.536100E-1
 06-03-19,03:18:32,9.534600E-1
 06-03-19,03:19:32,9.535300E-1
 06-03-19,03:20:32,9.536100E-1
 06-03-19,03:21:32,9.536500E-1
 06-03-19,03:22:32,9.547700E-1
 06-03-19,03:23:32,9.541000E-1
 06-03-19,03:24:32,9.533500E-1
 06-03-19,03:25:32,9.533100E-1
 06-03-19,03:26:32,9.537600E-1
 06-03-19,03:27:32,9.541400E-1
 06-03-19,03:28:32,9.539900E-1
 06-03-19,03:29:32,9.541100E-1
 06-03-19,03:30:32,9.544800E-1
 06-03-19,03:31:32,9.543300E-1
 06-03-19,03:32:32,9.541900E-1
 06-03-19,03:33:32,9.531900E-1
 06-03-19,03:34:32,9.536300E-1
 06-03-19,03:35:32,9.541200E-1
 06-03-19,03:36:32,9.540900E-1
 06-03-19,03:37:32,9.544400E-1
 06-03-19,03:38:32,9.533600E-1
 06-03-19,03:39:32,9.535400E-1
 06-03-19,03:40:32,9.537400E-1
 06-03-19,03:41:32,9.540800E-1
 06-03-19,03:42:32,9.537100E-1
 06-03-19,03:43:32,9.537500E-1
 06-03-19,03:44:32,9.536700E-1
 06-03-19,03:45:32,9.533300E-1
 06-03-19,03:46:32,9.537100E-1
 06-03-19,03:47:32,9.534500E-1
 06-03-19,03:48:32,9.537900E-1
 06-03-19,03:49:32,9.539600E-1
 06-03-19,03:50:32,9.546000E-1
 06-03-19,03:51:32,9.544700E-1
 06-03-19,03:52:32,9.531100E-1
 06-03-19,03:53:32,9.533100E-1
 06-03-19,03:54:32,9.543100E-1
 06-03-19,03:55:32,9.545500E-1
 06-03-19,03:56:32,9.538700E-1
 06-03-19,03:57:32,9.535300E-1
 06-03-19,03:58:32,9.537300E-1
 06-03-19,03:59:32,9.540900E-1
 06-03-19,04:00:32,9.545300E-1
 06-03-19,04:01:32,9.539400E-1
 06-03-19,04:02:32,9.541800E-1
 06-03-19,04:03:32,9.542900E-1
 06-03-19,04:04:32,9.537800E-1
 06-03-19,04:05:32,9.539600E-1
 06-03-19,04:06:32,9.542700E-1
 06-03-19,04:07:32,9.538800E-1
 06-03-19,04:08:32,9.533200E-1
 06-03-19,04:09:32,9.535100E-1
 06-03-19,04:10:32,9.541600E-1
 06-03-19,04:11:32,9.542400E-1
 06-03-19,04:12:33,9.537600E-1
 06-03-19,04:13:32,9.536900E-1
 06-03-19,04:14:33,9.532400E-1
 06-03-19,04:15:32,9.541300E-1
 06-03-19,04:16:33,9.539700E-1
 06-03-19,04:17:32,9.536600E-1
 06-03-19,04:18:33,9.537000E-1
 06-03-19,04:19:32,9.536200E-1
 06-03-19,04:20:33,9.532700E-1
 06-03-19,04:21:33,9.535500E-1
 06-03-19,04:22:33,9.544200E-1
 06-03-19,04:23:33,9.541500E-1
 06-03-19,04:24:33,9.533000E-1
 06-03-19,04:25:33,9.535800E-1
 06-03-19,04:26:33,9.531200E-1
 06-03-19,04:27:33,9.532700E-1
 06-03-19,04:28:33,9.533500E-1
 06-03-19,04:29:33,9.533500E-1
 06-03-19,04:30:33,9.538300E-1
 06-03-19,04:31:33,9.537300E-1
 06-03-19,04:32:33,9.540000E-1
 06-03-19,04:33:33,9.532500E-1
 06-03-19,04:34:33,9.541900E-1
 06-03-19,04:35:33,9.539700E-1
 06-03-19,04:36:33,9.537800E-1
 06-03-19,04:37:33,9.532400E-1
 06-03-19,04:38:33,9.537400E-1
 06-03-19,04:39:33,9.543700E-1
 06-03-19,04:40:33,9.538300E-1
 06-03-19,04:41:33,9.537500E-1
 06-03-19,04:42:33,9.539700E-1
 06-03-19,04:43:33,9.538400E-1
 06-03-19,04:44:33,9.537500E-1
 06-03-19,04:45:33,9.535800E-1
 06-03-19,04:46:33,9.532800E-1
 06-03-19,04:47:33,9.539400E-1
 06-03-19,04:48:33,9.541600E-1
 06-03-19,04:49:33,9.543800E-1
 06-03-19,04:50:33,9.530700E-1
 06-03-19,04:51:33,9.533200E-1
 06-03-19,04:52:33,9.542900E-1
 06-03-19,04:53:33,9.540100E-1
 06-03-19,04:54:33,9.544500E-1
 06-03-19,04:55:33,9.538000E-1
 06-03-19,04:56:33,9.535300E-1
 06-03-19,04:57:33,9.538000E-1
 06-03-19,04:58:33,9.539200E-1
 06-03-19,04:59:33,9.536700E-1
 06-03-19,05:00:33,9.534000E-1
 06-03-19,05:01:33,9.538300E-1
 06-03-19,05:02:33,9.538100E-1
 06-03-19,05:03:33,9.541200E-1
 06-03-19,05:04:33,9.538400E-1
 06-03-19,05:05:33,9.539400E-1
 06-03-19,05:06:33,9.533300E-1
 06-03-19,05:07:33,9.533000E-1
 06-03-19,05:08:33,9.531200E-1
 06-03-19,05:09:33,9.529100E-1
 06-03-19,05:10:33,9.536500E-1
 06-03-19,05:11:33,9.541700E-1
 06-03-19,05:12:33,9.537300E-1
 06-03-19,05:13:33,9.533000E-1
 06-03-19,05:14:33,9.532600E-1
 06-03-19,05:15:33,9.533900E-1
 06-03-19,05:16:33,9.533600E-1
 06-03-19,05:17:33,9.531700E-1
 06-03-19,05:18:33,9.534300E-1
 06-03-19,05:19:33,9.530300E-1
 06-03-19,05:20:33,9.534200E-1
 06-03-19,05:21:33,9.535800E-1
 06-03-19,05:22:33,9.536900E-1
 06-03-19,05:23:33,9.534300E-1
 06-03-19,05:24:33,9.534700E-1
 06-03-19,05:25:33,9.536000E-1
 06-03-19,05:26:33,9.542700E-1
 06-03-19,05:27:33,9.540500E-1
 06-03-19,05:28:33,9.534900E-1
 06-03-19,05:29:33,9.535900E-1
 06-03-19,05:30:34,9.539700E-1
 06-03-19,05:31:34,9.542000E-1
 06-03-19,05:32:34,9.540500E-1
 06-03-19,05:33:34,9.538400E-1
 06-03-19,05:34:34,9.534900E-1
 06-03-19,05:35:34,9.535800E-1
 06-03-19,05:36:34,9.536800E-1
 06-03-19,05:37:34,9.536100E-1
 06-03-19,05:38:34,9.541100E-1
 06-03-19,05:39:34,9.531700E-1
 06-03-19,05:40:34,9.530800E-1
 06-03-19,05:41:34,9.537700E-1
 06-03-19,05:42:34,9.537700E-1
 06-03-19,05:43:34,9.534400E-1
 06-03-19,05:44:34,9.534100E-1
 06-03-19,05:45:34,9.538000E-1
 06-03-19,05:46:34,9.538200E-1
 06-03-19,05:47:34,9.534700E-1
 06-03-19,05:48:34,9.536300E-1
 06-03-19,05:49:34,9.541200E-1
 06-03-19,05:50:34,9.537800E-1
 06-03-19,05:51:34,9.534500E-1
 06-03-19,05:52:34,9.536100E-1
 06-03-19,05:53:34,9.533200E-1
 06-03-19,05:54:34,9.537500E-1
 06-03-19,05:55:34,9.540900E-1
 06-03-19,05:56:34,9.535500E-1
 06-03-19,05:57:34,9.539100E-1
 06-03-19,05:58:34,9.540100E-1
 06-03-19,05:59:34,9.545700E-1
 06-03-19,06:00:34,9.540300E-1
 06-03-19,06:01:34,9.535800E-1
 06-03-19,06:02:34,9.533200E-1
 06-03-19,06:03:34,9.541400E-1
 06-03-19,06:04:34,9.534500E-1
 06-03-19,06:05:34,9.533300E-1
 06-03-19,06:06:34,9.540600E-1
 06-03-19,06:07:34,9.544500E-1
 06-03-19,06:08:34,9.542000E-1
 06-03-19,06:09:34,9.534300E-1
 06-03-19,06:10:34,9.535100E-1
 06-03-19,06:11:34,9.535800E-1
 06-03-19,06:12:34,9.527000E-1
 06-03-19,06:13:34,9.539700E-1
 06-03-19,06:14:34,9.538700E-1
 06-03-19,06:15:34,9.538600E-1
 06-03-19,06:16:34,9.537900E-1
 06-03-19,06:17:34,9.532300E-1
 06-03-19,06:18:34,9.531700E-1
 06-03-19,06:19:34,9.545100E-1
 06-03-19,06:20:34,9.545500E-1
 06-03-19,06:21:34,9.537700E-1
 06-03-19,06:22:34,9.536200E-1
 06-03-19,06:23:34,9.535900E-1
 06-03-19,06:24:34,9.534700E-1
 06-03-19,06:25:34,9.535200E-1
 06-03-19,06:26:34,9.533900E-1
 06-03-19,06:27:34,9.541300E-1
 06-03-19,06:28:34,9.541000E-1
 06-03-19,06:29:34,9.536300E-1
 06-03-19,06:30:34,9.538500E-1
 06-03-19,06:31:35,9.544800E-1
 06-03-19,06:32:34,9.539800E-1
 06-03-19,06:33:35,9.537900E-1
 06-03-19,06:34:34,9.541200E-1
 06-03-19,06:35:35,9.538200E-1
 06-03-19,06:36:34,9.537700E-1
 06-03-19,06:37:35,9.536000E-1
 06-03-19,06:38:34,9.541700E-1
 06-03-19,06:39:35,9.540400E-1
 06-03-19,06:40:35,9.540600E-1
 06-03-19,06:41:35,9.542400E-1
 06-03-19,06:42:35,9.538900E-1
 06-03-19,06:43:35,9.534500E-1
 06-03-19,06:44:35,9.533300E-1
 06-03-19,06:45:35,9.532600E-1
 06-03-19,06:46:35,9.536000E-1
 06-03-19,06:47:35,9.545200E-1
 06-03-19,06:48:35,9.544300E-1
 06-03-19,06:49:35,9.542600E-1
 06-03-19,06:50:35,9.535700E-1
 06-03-19,06:51:35,9.538600E-1
 06-03-19,06:52:35,9.541200E-1
 06-03-19,06:53:35,9.541600E-1
 06-03-19,06:54:35,9.539100E-1
 06-03-19,06:55:35,9.533400E-1
 06-03-19,06:56:35,9.538400E-1
 06-03-19,06:57:35,9.537200E-1
 06-03-19,06:58:35,9.536100E-1
 06-03-19,06:59:35,9.542200E-1
 06-03-19,07:00:35,9.535800E-1
 06-03-19,07:01:35,9.539400E-1
 06-03-19,07:02:35,9.538300E-1
 06-03-19,07:03:35,9.540700E-1
 06-03-19,07:04:35,9.541000E-1
 06-03-19,07:05:35,9.535200E-1
 06-03-19,07:06:35,9.535500E-1
 06-03-19,07:07:35,9.537100E-1
 06-03-19,07:08:35,9.539500E-1
 06-03-19,07:09:35,9.540600E-1
 06-03-19,07:10:35,9.539600E-1
 06-03-19,07:11:35,9.539400E-1
 06-03-19,07:12:35,9.539000E-1
 06-03-19,07:13:35,9.534500E-1
 06-03-19,07:14:35,9.540300E-1
 06-03-19,07:15:35,9.540700E-1
 06-03-19,07:16:35,9.536900E-1
 06-03-19,07:17:35,9.537100E-1
 06-03-19,07:18:35,9.538700E-1
 06-03-19,07:19:35,9.538500E-1
 06-03-19,07:20:35,9.538400E-1
 06-03-19,07:21:35,9.537400E-1
 06-03-19,07:22:35,9.537800E-1
 06-03-19,07:23:35,9.538300E-1
 06-03-19,07:24:35,9.534400E-1
 06-03-19,07:25:35,9.537900E-1
 06-03-19,07:26:35,9.540500E-1
 06-03-19,07:27:35,9.541000E-1
 06-03-19,07:28:35,9.536400E-1
 06-03-19,07:29:35,9.540900E-1
 06-03-19,07:30:35,9.536400E-1
 06-03-19,07:31:35,9.540400E-1
 06-03-19,07:32:35,9.538300E-1
 06-03-19,07:33:35,9.542600E-1
 06-03-19,07:34:35,9.539400E-1
 06-03-19,07:35:35,9.540500E-1
 06-03-19,07:36:35,9.536100E-1
 06-03-19,07:37:35,9.539300E-1
 06-03-19,07:38:35,9.536900E-1
 06-03-19,07:39:35,9.541700E-1
 06-03-19,07:40:35,9.545200E-1
 06-03-19,07:41:35,9.542700E-1
 06-03-19,07:42:35,9.538000E-1
 06-03-19,07:43:35,9.540000E-1
 06-03-19,07:44:35,9.535400E-1
 06-03-19,07:45:35,9.535000E-1
 06-03-19,07:46:35,9.540400E-1
 06-03-19,07:47:35,9.540000E-1
 06-03-19,07:48:35,9.539400E-1
 06-03-19,07:49:36,9.538400E-1
 06-03-19,07:50:36,9.537700E-1
 06-03-19,07:51:36,9.534200E-1
 06-03-19,07:52:36,9.534000E-1
 06-03-19,07:53:36,9.542600E-1
 06-03-19,07:54:36,9.537400E-1
 06-03-19,07:55:36,9.536000E-1
 06-03-19,07:56:36,9.538800E-1
 06-03-19,07:57:36,9.542000E-1
 06-03-19,07:58:36,9.544300E-1
 06-03-19,07:59:36,9.545100E-1
 06-03-19,08:00:36,9.540800E-1
 06-03-19,08:01:36,9.540700E-1
 06-03-19,08:02:36,9.538500E-1
 06-03-19,08:03:36,9.540900E-1
 06-03-19,08:04:36,9.535000E-1
 06-03-19,08:05:36,9.544100E-1
 06-03-19,08:06:36,9.543400E-1
 06-03-19,08:07:36,9.539200E-1
 06-03-19,08:08:36,9.537400E-1
 06-03-19,08:09:36,9.539100E-1
 06-03-19,08:10:36,9.539400E-1
 06-03-19,08:11:36,9.538900E-1
 06-03-19,08:12:36,9.539000E-1
 06-03-19,08:13:36,9.540000E-1
