 06-03-19,00:00:29,2.970880E+0
 06-03-19,00:01:29,2.971310E+0
 06-03-19,00:02:29,2.971240E+0
 06-03-19,00:03:29,2.971440E+0
 06-03-19,00:04:29,2.971700E+0
 06-03-19,00:05:29,2.972630E+0
 06-03-19,00:06:29,2.972710E+0
 06-03-19,00:07:29,2.973480E+0
 06-03-19,00:08:29,2.976040E+0
 06-03-19,00:09:29,2.973490E+0
 06-03-19,00:10:29,2.974060E+0
 06-03-19,00:11:29,2.973720E+0
 06-03-19,00:12:29,2.973320E+0
 06-03-19,00:13:29,2.973800E+0
 06-03-19,00:14:29,2.972830E+0
 06-03-19,00:15:29,2.972620E+0
 06-03-19,00:16:29,2.972560E+0
 06-03-19,00:17:29,2.970810E+0
 06-03-19,00:18:29,2.969490E+0
 06-03-19,00:19:29,2.971840E+0
 06-03-19,00:20:29,2.972030E+0
 06-03-19,00:21:29,2.970000E+0
 06-03-19,00:22:29,2.969800E+0
 06-03-19,00:23:29,2.972710E+0
 06-03-19,00:24:29,2.972890E+0
 06-03-19,00:25:29,2.972650E+0
 06-03-19,00:26:29,2.973780E+0
 06-03-19,00:27:29,2.975440E+0
 06-03-19,00:28:29,2.974690E+0
 06-03-19,00:29:29,2.973150E+0
 06-03-19,00:30:29,2.974790E+0
 06-03-19,00:31:29,2.974030E+0
 06-03-19,00:32:29,2.976330E+0
 06-03-19,00:33:29,2.975700E+0
 06-03-19,00:34:29,2.973130E+0
 06-03-19,00:35:29,2.972040E+0
 06-03-19,00:36:29,2.972910E+0
 06-03-19,00:37:29,2.974810E+0
 06-03-19,00:38:29,2.974040E+0
 06-03-19,00:39:29,2.972390E+0
 06-03-19,00:40:29,2.972280E+0
 06-03-19,00:41:29,2.972000E+0
 06-03-19,00:42:29,2.972920E+0
 06-03-19,00:43:29,2.976120E+0
 06-03-19,00:44:29,2.975480E+0
 06-03-19,00:45:29,2.974620E+0
 06-03-19,00:46:29,2.975140E+0
 06-03-19,00:47:29,2.975770E+0
 06-03-19,00:48:29,2.976500E+0
 06-03-19,00:49:29,2.973760E+0
 06-03-19,00:50:29,2.972660E+0
 06-03-19,00:51:30,2.973750E+0
 06-03-19,00:52:30,2.972770E+0
 06-03-19,00:53:30,2.971690E+0
 06-03-19,00:54:30,2.971300E+0
 06-03-19,00:55:30,2.972560E+0
 06-03-19,00:56:30,2.973380E+0
 06-03-19,00:57:30,2.971420E+0
 06-03-19,00:58:30,2.971760E+0
 06-03-19,00:59:30,2.973040E+0
 06-03-19,01:00:30,2.974330E+0
 06-03-19,01:01:30,2.974310E+0
 06-03-19,01:02:30,2.971630E+0
 06-03-19,01:03:30,2.971800E+0
 06-03-19,01:04:30,2.973230E+0
 06-03-19,01:05:30,2.974780E+0
 06-03-19,01:06:30,2.976060E+0
 06-03-19,01:07:30,2.977050E+0
 06-03-19,01:08:30,2.976310E+0
 06-03-19,01:09:30,2.974990E+0
 06-03-19,01:10:30,2.976390E+0
 06-03-19,01:11:30,2.976080E+0
 06-03-19,01:12:30,2.975900E+0
 06-03-19,01:13:30,2.973060E+0
 06-03-19,01:14:30,2.972750E+0
 06-03-19,01:15:30,2.971510E+0
 06-03-19,01:16:30,2.971610E+0
 06-03-19,01:17:30,2.971950E+0
 06-03-19,01:18:30,2.970450E+0
 06-03-19,01:19:30,2.967580E+0
 06-03-19,01:20:30,2.969800E+0
 06-03-19,01:21:30,2.971180E+0
 06-03-19,01:22:30,2.970860E+0
 06-03-19,01:23:30,2.970920E+0
 06-03-19,01:24:30,2.972190E+0
 06-03-19,01:25:30,2.972630E+0
 06-03-19,01:26:30,2.974730E+0
 06-03-19,01:27:30,2.974100E+0
 06-03-19,01:28:30,2.974420E+0
 06-03-19,01:29:30,2.973620E+0
 06-03-19,01:30:30,2.973790E+0
 06-03-19,01:31:30,2.972490E+0
 06-03-19,01:32:30,2.972410E+0
 06-03-19,01:33:30,2.974620E+0
 06-03-19,01:34:30,2.973830E+0
 06-03-19,01:35:30,2.971480E+0
 06-03-19,01:36:30,2.971500E+0
 06-03-19,01:37:30,2.973320E+0
 06-03-19,01:38:30,2.973620E+0
 06-03-19,01:39:30,2.973550E+0
 06-03-19,01:40:30,2.973020E+0
 06-03-19,01:41:30,2.973300E+0
 06-03-19,01:42:30,2.974440E+0
 06-03-19,01:43:30,2.972960E+0
 06-03-19,01:44:30,2.971840E+0
 06-03-19,01:45:30,2.971480E+0
 06-03-19,01:46:30,2.972270E+0
 06-03-19,01:47:30,2.970530E+0
 06-03-19,01:48:30,2.973610E+0
 06-03-19,01:49:30,2.975320E+0
 06-03-19,01:50:30,2.975400E+0
 06-03-19,01:51:30,2.974930E+0
