 06-06-17,00:00:11,4.559330E+1
 06-06-17,00:01:12,4.559260E+1
 06-06-17,00:02:12,4.559150E+1
 06-06-17,00:03:12,4.559370E+1
 06-06-17,00:04:12,4.559730E+1
 06-06-17,00:05:13,4.559750E+1
 06-06-17,00:06:13,4.559950E+1
 06-06-17,00:07:13,4.559940E+1
 06-06-17,00:08:13,4.559830E+1
 06-06-17,00:09:13,4.559900E+1
 06-06-17,00:10:13,4.560010E+1
 06-06-17,00:11:13,4.560020E+1
 06-06-17,00:12:13,4.559790E+1
 06-06-17,00:13:14,4.559780E+1
 06-06-17,00:14:14,4.559530E+1
 06-06-17,00:15:14,4.559420E+1
 06-06-17,00:16:14,4.559140E+1
 06-06-17,00:17:15,4.559080E+1
 06-06-17,00:18:15,4.559320E+1
 06-06-17,00:19:15,4.559310E+1
 06-06-17,00:20:15,4.559450E+1
 06-06-17,00:21:15,4.559370E+1
 06-06-17,00:22:15,4.559340E+1
 06-06-17,00:23:16,4.559460E+1
 06-06-17,00:24:16,4.559320E+1
 06-06-17,00:25:16,4.559210E+1
 06-06-17,00:26:16,4.558890E+1
 06-06-17,00:27:16,4.558850E+1
 06-06-17,00:28:17,4.558590E+1
 06-06-17,00:29:17,4.558380E+1
 06-06-17,00:30:17,4.558250E+1
 06-06-17,00:31:17,4.558430E+1
 06-06-17,00:32:17,4.558560E+1
 06-06-17,00:33:18,4.558530E+1
 06-06-17,00:34:18,4.558540E+1
 06-06-17,00:35:18,4.558500E+1
 06-06-17,00:36:18,4.558650E+1
 06-06-17,00:37:18,4.558730E+1
 06-06-17,00:38:19,4.558750E+1
 06-06-17,00:39:19,4.558670E+1
 06-06-17,00:40:19,4.558600E+1
 06-06-17,00:41:19,4.558580E+1
 06-06-17,00:42:19,4.558410E+1
 06-06-17,00:43:20,4.558190E+1
 06-06-17,00:44:20,4.558210E+1
 06-06-17,00:45:20,4.558280E+1
 06-06-17,00:46:20,4.558280E+1
 06-06-17,00:47:20,4.558100E+1
 06-06-17,00:48:20,4.557900E+1
 06-06-17,00:49:20,4.557730E+1
 06-06-17,00:50:20,4.557790E+1
 06-06-17,00:51:21,4.557490E+1
 06-06-17,00:52:21,4.557420E+1
 06-06-17,00:53:21,4.557140E+1
 06-06-17,00:54:21,4.556920E+1
 06-06-17,00:55:21,4.556680E+1
 06-06-17,00:56:22,4.556750E+1
 06-06-17,00:57:22,4.556630E+1
 06-06-17,00:58:22,4.556370E+1
 06-06-17,00:59:22,4.556660E+1
 06-06-17,01:00:22,4.556780E+1
 06-06-17,01:01:23,4.556710E+1
 06-06-17,01:02:23,4.556800E+1
 06-06-17,01:03:23,4.557070E+1
 06-06-17,01:04:23,4.557160E+1
 06-06-17,01:05:23,4.557180E+1
 06-06-17,01:06:24,4.557190E+1
 06-06-17,01:07:24,4.556990E+1
 06-06-17,01:08:24,4.557080E+1
 06-06-17,01:09:24,4.557060E+1
 06-06-17,01:10:24,4.557030E+1
 06-06-17,01:11:24,4.556950E+1
 06-06-17,01:12:25,4.556730E+1
 06-06-17,01:13:25,4.556330E+1
 06-06-17,01:14:25,4.556230E+1
 06-06-17,01:15:25,4.556430E+1
 06-06-17,01:16:26,4.556420E+1
 06-06-17,01:17:26,4.556450E+1
 06-06-17,01:18:26,4.556410E+1
 06-06-17,01:19:26,4.555920E+1
 06-06-17,01:20:26,4.555710E+1
 06-06-17,01:21:26,4.555500E+1
 06-06-17,01:22:26,4.555390E+1
 06-06-17,01:23:26,4.555230E+1
 06-06-17,01:24:26,4.555240E+1
 06-06-17,01:25:27,4.555120E+1
 06-06-17,01:26:27,4.554890E+1
 06-06-17,01:27:27,4.554630E+1
 06-06-17,01:28:27,4.554520E+1
 06-06-17,01:29:27,4.554350E+1
 06-06-17,01:30:27,4.554120E+1
 06-06-17,01:31:27,4.554060E+1
 06-06-17,01:32:28,4.554110E+1
 06-06-17,01:33:28,4.554040E+1
 06-06-17,01:34:28,4.554050E+1
 06-06-17,01:35:28,4.554010E+1
 06-06-17,01:36:29,4.554040E+1
 06-06-17,01:37:29,4.553810E+1
 06-06-17,01:38:29,4.553660E+1
 06-06-17,01:39:29,4.553670E+1
 06-06-17,01:40:29,4.553640E+1
 06-06-17,01:41:29,4.553550E+1
 06-06-17,01:42:30,4.553410E+1
 06-06-17,01:43:30,4.553020E+1
 06-06-17,01:44:30,4.552870E+1
 06-06-17,01:45:30,4.552720E+1
 06-06-17,01:46:31,4.552600E+1
 06-06-17,01:47:31,4.552480E+1
 06-06-17,01:48:31,4.552210E+1
 06-06-17,01:49:31,4.552010E+1
 06-06-17,01:50:31,4.551980E+1
 06-06-17,01:51:31,4.551370E+1
 06-06-17,01:52:32,4.551250E+1
 06-06-17,01:53:32,4.551140E+1
 06-06-17,01:54:32,4.551140E+1
 06-06-17,01:55:32,4.551050E+1
 06-06-17,01:56:32,4.550970E+1
 06-06-17,01:57:32,4.550480E+1
 06-06-17,01:58:33,4.550480E+1
 06-06-17,01:59:33,4.550560E+1
 06-06-17,02:00:33,4.550400E+1
 06-06-17,02:01:33,4.550030E+1
 06-06-17,02:02:33,4.550050E+1
 06-06-17,02:03:34,4.550420E+1
 06-06-17,02:04:34,4.550440E+1
