 06-06-17,00:00:11,8.516900E-12
 06-06-17,00:01:12,8.513200E-12
 06-06-17,00:02:12,8.513300E-12
 06-06-17,00:03:12,8.515900E-12
 06-06-17,00:04:12,8.513300E-12
 06-06-17,00:05:13,8.515400E-12
 06-06-17,00:06:13,8.516900E-12
 06-06-17,00:07:13,8.519100E-12
 06-06-17,00:08:13,8.512100E-12
 06-06-17,00:09:13,8.519300E-12
 06-06-17,00:10:13,8.516800E-12
 06-06-17,00:11:13,8.514800E-12
 06-06-17,00:12:13,8.516500E-12
 06-06-17,00:13:14,8.515400E-12
 06-06-17,00:14:14,8.515000E-12
 06-06-17,00:15:14,8.517000E-12
 06-06-17,00:16:14,8.517500E-12
 06-06-17,00:17:15,8.514900E-12
 06-06-17,00:18:15,8.515000E-12
 06-06-17,00:19:15,8.516900E-12
 06-06-17,00:20:15,8.519400E-12
 06-06-17,00:21:15,8.513900E-12
 06-06-17,00:22:15,8.517000E-12
 06-06-17,00:23:16,8.515000E-12
 06-06-17,00:24:16,8.517700E-12
 06-06-17,00:25:16,8.514900E-12
 06-06-17,00:26:16,8.518800E-12
 06-06-17,00:27:16,8.515800E-12
 06-06-17,00:28:17,8.514400E-12
 06-06-17,00:29:17,8.516200E-12
 06-06-17,00:30:17,8.515600E-12
 06-06-17,00:31:17,8.514400E-12
 06-06-17,00:32:17,8.512800E-12
 06-06-17,00:33:18,8.515700E-12
 06-06-17,00:34:18,8.512400E-12
 06-06-17,00:35:18,8.513400E-12
 06-06-17,00:36:18,8.514900E-12
 06-06-17,00:37:18,8.514400E-12
 06-06-17,00:38:19,8.514500E-12
 06-06-17,00:39:19,8.518300E-12
 06-06-17,00:40:19,8.515400E-12
 06-06-17,00:41:19,8.513000E-12
 06-06-17,00:42:19,8.514800E-12
 06-06-17,00:43:20,8.513100E-12
 06-06-17,00:44:20,8.513700E-12
 06-06-17,00:45:20,8.515200E-12
 06-06-17,00:46:20,8.515100E-12
 06-06-17,00:47:20,8.516200E-12
 06-06-17,00:48:20,8.513100E-12
 06-06-17,00:49:20,8.513200E-12
 06-06-17,00:50:20,8.514900E-12
 06-06-17,00:51:21,8.515700E-12
 06-06-17,00:52:21,8.515300E-12
 06-06-17,00:53:21,8.512700E-12
 06-06-17,00:54:21,8.512900E-12
 06-06-17,00:55:21,8.517500E-12
 06-06-17,00:56:22,8.513900E-12
 06-06-17,00:57:22,8.513900E-12
 06-06-17,00:58:22,8.511100E-12
 06-06-17,00:59:22,8.517800E-12
 06-06-17,01:00:22,8.514200E-12
 06-06-17,01:01:23,8.515000E-12
 06-06-17,01:02:23,8.514800E-12
 06-06-17,01:03:23,8.515300E-12
 06-06-17,01:04:23,8.517300E-12
 06-06-17,01:05:23,8.516200E-12
 06-06-17,01:06:24,8.516300E-12
 06-06-17,01:07:24,8.515400E-12
 06-06-17,01:08:24,8.515200E-12
 06-06-17,01:09:24,8.519600E-12
 06-06-17,01:10:24,8.518100E-12
 06-06-17,01:11:24,8.516900E-12
 06-06-17,01:12:25,8.511900E-12
 06-06-17,01:13:25,8.512000E-12
 06-06-17,01:14:25,8.518800E-12
 06-06-17,01:15:25,8.520700E-12
 06-06-17,01:16:26,8.517500E-12
 06-06-17,01:17:26,8.514200E-12
 06-06-17,01:18:26,8.516400E-12
 06-06-17,01:19:26,8.513200E-12
 06-06-17,01:20:26,8.515500E-12
 06-06-17,01:21:26,8.514800E-12
 06-06-17,01:22:26,8.514700E-12
 06-06-17,01:23:26,8.513100E-12
 06-06-17,01:24:26,8.516300E-12
 06-06-17,01:25:27,8.517900E-12
 06-06-17,01:26:27,8.516600E-12
 06-06-17,01:27:27,8.514400E-12
 06-06-17,01:28:27,8.515100E-12
 06-06-17,01:29:27,8.512400E-12
 06-06-17,01:30:27,8.516700E-12
 06-06-17,01:31:27,8.514800E-12
 06-06-17,01:32:28,8.518100E-12
 06-06-17,01:33:28,8.514400E-12
 06-06-17,01:34:28,8.515700E-12
 06-06-17,01:35:28,8.517700E-12
 06-06-17,01:36:29,8.515700E-12
 06-06-17,01:37:29,8.517700E-12
 06-06-17,01:38:29,8.519100E-12
 06-06-17,01:39:29,8.518300E-12
 06-06-17,01:40:29,8.520500E-12
 06-06-17,01:41:29,8.517200E-12
 06-06-17,01:42:30,8.516700E-12
 06-06-17,01:43:30,8.515000E-12
 06-06-17,01:44:30,8.515400E-12
 06-06-17,01:45:30,8.514200E-12
 06-06-17,01:46:31,8.513900E-12
 06-06-17,01:47:31,8.514500E-12
 06-06-17,01:48:31,8.515200E-12
 06-06-17,01:49:31,8.515600E-12
 06-06-17,01:50:31,8.515700E-12
 06-06-17,01:51:31,8.515600E-12
 06-06-17,01:52:32,8.517800E-12
 06-06-17,01:53:32,8.516200E-12
 06-06-17,01:54:32,8.516600E-12
 06-06-17,01:55:32,8.515800E-12
 06-06-17,01:56:32,8.516000E-12
 06-06-17,01:57:32,8.515400E-12
 06-06-17,01:58:33,8.517100E-12
 06-06-17,01:59:33,8.518800E-12
 06-06-17,02:00:33,8.513400E-12
 06-06-17,02:01:33,8.514700E-12
 06-06-17,02:02:33,8.516700E-12
 06-06-17,02:03:34,8.515100E-12
 06-06-17,02:04:34,8.516500E-12
 06-06-17,02:05:34,8.518000E-12
 06-06-17,02:06:34,8.518000E-12
 06-06-17,02:07:34,8.517200E-12
 06-06-17,02:08:34,8.519300E-12
 06-06-17,02:09:35,8.517100E-12
 06-06-17,02:10:35,8.516000E-12
 06-06-17,02:11:35,8.516700E-12
 06-06-17,02:12:35,8.513900E-12
 06-06-17,02:13:35,8.517300E-12
 06-06-17,02:14:35,8.516700E-12
 06-06-17,02:15:35,8.515100E-12
 06-06-17,02:16:35,8.517700E-12
 06-06-17,02:17:36,8.519200E-12
 06-06-17,02:18:36,8.517900E-12
 06-06-17,02:19:36,8.513700E-12
 06-06-17,02:20:36,8.517000E-12
 06-06-17,02:21:36,8.517200E-12
 06-06-17,02:22:36,8.516500E-12
 06-06-17,02:23:36,8.515100E-12
 06-06-17,02:24:37,8.518100E-12
 06-06-17,02:25:37,8.518200E-12
 06-06-17,02:26:37,8.516700E-12
 06-06-17,02:27:37,8.516800E-12
 06-06-17,02:28:37,8.518500E-12
 06-06-17,02:29:38,8.517000E-12
 06-06-17,02:30:38,8.516100E-12
 06-06-17,02:31:38,8.517200E-12
 06-06-17,02:32:38,8.516900E-12
 06-06-17,02:33:38,8.519000E-12
 06-06-17,02:34:39,8.517000E-12
 06-06-17,02:35:39,8.515000E-12
 06-06-17,02:36:39,8.519800E-12
 06-06-17,02:37:39,8.517600E-12
 06-06-17,02:38:40,8.515700E-12
 06-06-17,02:39:40,8.518800E-12
 06-06-17,02:40:40,8.516900E-12
 06-06-17,02:41:40,8.516900E-12
 06-06-17,02:42:40,8.516100E-12
 06-06-17,02:43:41,8.518400E-12
 06-06-17,02:44:41,8.517400E-12
 06-06-17,02:45:41,8.515700E-12
 06-06-17,02:46:41,8.515600E-12
 06-06-17,02:47:42,8.519600E-12
 06-06-17,02:48:42,8.516800E-12
 06-06-17,02:49:42,8.515200E-12
 06-06-17,02:50:42,8.516800E-12
 06-06-17,02:51:42,8.518100E-12
 06-06-17,02:52:42,8.518000E-12
 06-06-17,02:53:43,8.517900E-12
 06-06-17,02:54:43,8.517400E-12
 06-06-17,02:55:43,8.519600E-12
 06-06-17,02:56:43,8.517900E-12
 06-06-17,02:57:43,8.515700E-12
 06-06-17,02:58:44,8.516200E-12
 06-06-17,02:59:44,8.515200E-12
 06-06-17,03:00:44,8.516200E-12
 06-06-17,03:01:44,8.518400E-12
 06-06-17,03:02:44,8.517800E-12
 06-06-17,03:03:44,8.518600E-12
 06-06-17,03:04:45,8.518200E-12
 06-06-17,03:05:45,8.516400E-12
 06-06-17,03:06:45,8.517500E-12
 06-06-17,03:07:45,8.516300E-12
 06-06-17,03:08:45,8.517100E-12
 06-06-17,03:09:45,8.518900E-12
 06-06-17,03:10:46,8.518300E-12
 06-06-17,03:11:46,8.519800E-12
