 06-06-17,00:00:11,9.490000E-3
 06-06-17,00:01:12,9.657800E-3
 06-06-17,00:02:12,9.898600E-3
 06-06-17,00:03:12,9.521500E-3
 06-06-17,00:04:12,9.759100E-3
 06-06-17,00:05:13,9.367700E-3
 06-06-17,00:06:13,9.747300E-3
 06-06-17,00:07:13,9.315900E-3
 06-06-17,00:08:13,9.615600E-3
 06-06-17,00:09:13,1.037630E-2
 06-06-17,00:10:13,9.893400E-3
 06-06-17,00:11:13,9.776600E-3
 06-06-17,00:12:13,9.591800E-3
 06-06-17,00:13:14,9.921400E-3
 06-06-17,00:14:14,9.302300E-3
 06-06-17,00:15:14,9.373300E-3
 06-06-17,00:16:14,9.718800E-3
 06-06-17,00:17:15,9.370600E-3
 06-06-17,00:18:15,1.023550E-2
 06-06-17,00:19:15,9.683400E-3
 06-06-17,00:20:15,1.035570E-2
 06-06-17,00:21:15,9.683900E-3
 06-06-17,00:22:15,1.005040E-2
 06-06-17,00:23:16,9.850100E-3
 06-06-17,00:24:16,9.634000E-3
 06-06-17,00:25:16,9.864900E-3
 06-06-17,00:26:16,9.697400E-3
 06-06-17,00:27:16,9.549300E-3
 06-06-17,00:28:17,9.980400E-3
 06-06-17,00:29:17,9.861900E-3
 06-06-17,00:30:17,9.778900E-3
 06-06-17,00:31:17,9.770200E-3
 06-06-17,00:32:17,9.769100E-3
 06-06-17,00:33:18,9.854400E-3
 06-06-17,00:34:18,9.047800E-3
 06-06-17,00:35:18,9.313100E-3
 06-06-17,00:36:18,9.343500E-3
 06-06-17,00:37:18,9.908100E-3
 06-06-17,00:38:19,9.636600E-3
 06-06-17,00:39:19,9.739800E-3
 06-06-17,00:40:19,9.437100E-3
 06-06-17,00:41:19,9.019800E-3
 06-06-17,00:42:19,9.175500E-3
 06-06-17,00:43:20,9.821600E-3
 06-06-17,00:44:20,9.899500E-3
 06-06-17,00:45:20,9.532000E-3
 06-06-17,00:46:20,1.004000E-2
 06-06-17,00:47:20,9.456000E-3
 06-06-17,00:48:20,1.008180E-2
 06-06-17,00:49:20,1.002840E-2
 06-06-17,00:50:20,9.410900E-3
