 06-06-17,00:00:11,9.124700E-15
 06-06-17,00:01:12,9.077300E-15
 06-06-17,00:02:12,9.009600E-15
 06-06-17,00:03:12,9.115800E-15
 06-06-17,00:04:12,9.048800E-15
 06-06-17,00:05:13,9.159400E-15
 06-06-17,00:06:13,9.052100E-15
 06-06-17,00:07:13,9.174200E-15
 06-06-17,00:08:13,9.089200E-15
 06-06-17,00:09:13,8.878200E-15
 06-06-17,00:10:13,9.011100E-15
 06-06-17,00:11:13,9.043800E-15
 06-06-17,00:12:13,9.095900E-15
 06-06-17,00:13:14,9.003200E-15
 06-06-17,00:14:14,9.178100E-15
 06-06-17,00:15:14,9.157800E-15
 06-06-17,00:16:14,9.060100E-15
 06-06-17,00:17:15,9.158600E-15
 06-06-17,00:18:15,8.916600E-15
 06-06-17,00:19:15,9.070100E-15
 06-06-17,00:20:15,8.883800E-15
 06-06-17,00:21:15,9.069900E-15
 06-06-17,00:22:15,8.967400E-15
 06-06-17,00:23:16,9.023200E-15
 06-06-17,00:24:16,9.084000E-15
 06-06-17,00:25:16,9.019100E-15
 06-06-17,00:26:16,9.066100E-15
 06-06-17,00:27:16,9.107900E-15
 06-06-17,00:28:17,8.986800E-15
 06-06-17,00:29:17,9.019900E-15
 06-06-17,00:30:17,9.043200E-15
 06-06-17,00:31:17,9.045600E-15
 06-06-17,00:32:17,9.045900E-15
 06-06-17,00:33:18,9.022000E-15
 06-06-17,00:34:18,9.250900E-15
 06-06-17,00:35:18,9.175000E-15
 06-06-17,00:36:18,9.166300E-15
 06-06-17,00:37:18,9.007000E-15
 06-06-17,00:38:19,9.083200E-15
 06-06-17,00:39:19,9.054200E-15
 06-06-17,00:40:19,9.139700E-15
 06-06-17,00:41:19,9.259000E-15
 06-06-17,00:42:19,9.214300E-15
 06-06-17,00:43:20,9.031200E-15
 06-06-17,00:44:20,9.009400E-15
 06-06-17,00:45:20,9.112800E-15
 06-06-17,00:46:20,8.970300E-15
 06-06-17,00:47:20,9.134400E-15
 06-06-17,00:48:20,8.958800E-15
 06-06-17,00:49:20,8.973500E-15
 06-06-17,00:50:20,9.147200E-15
 06-06-17,00:51:21,8.965000E-15
 06-06-17,00:52:21,9.233200E-15
 06-06-17,00:53:21,9.010100E-15
 06-06-17,00:54:21,9.037500E-15
 06-06-17,00:55:21,9.052200E-15
 06-06-17,00:56:22,8.855300E-15
 06-06-17,00:57:22,9.240600E-15
 06-06-17,00:58:22,9.030700E-15
 06-06-17,00:59:22,9.053500E-15
 06-06-17,01:00:22,8.976200E-15
 06-06-17,01:01:23,9.181700E-15
 06-06-17,01:02:23,9.126100E-15
 06-06-17,01:03:23,9.161300E-15
 06-06-17,01:04:23,9.014200E-15
 06-06-17,01:05:23,8.996300E-15
 06-06-17,01:06:24,9.017100E-15
 06-06-17,01:07:24,9.136400E-15
 06-06-17,01:08:24,9.036800E-15
 06-06-17,01:09:24,9.132700E-15
 06-06-17,01:10:24,9.047000E-15
 06-06-17,01:11:24,9.180000E-15
 06-06-17,01:12:25,9.134800E-15
 06-06-17,01:13:25,9.245200E-15
 06-06-17,01:14:25,8.946300E-15
 06-06-17,01:15:25,9.171400E-15
 06-06-17,01:16:26,9.141300E-15
 06-06-17,01:17:26,9.175400E-15
 06-06-17,01:18:26,9.041800E-15
 06-06-17,01:19:26,9.251700E-15
 06-06-17,01:20:26,9.151500E-15
 06-06-17,01:21:26,9.013700E-15
 06-06-17,01:22:26,9.159600E-15
 06-06-17,01:23:26,9.164000E-15
 06-06-17,01:24:26,8.975400E-15
 06-06-17,01:25:27,9.023800E-15
 06-06-17,01:26:27,9.008500E-15
 06-06-17,01:27:27,9.146400E-15
 06-06-17,01:28:27,9.183900E-15
 06-06-17,01:29:27,9.159300E-15
 06-06-17,01:30:27,9.106900E-15
 06-06-17,01:31:27,9.180900E-15
 06-06-17,01:32:28,9.241000E-15
 06-06-17,01:33:28,9.184400E-15
 06-06-17,01:34:28,9.053000E-15
 06-06-17,01:35:28,9.067300E-15
 06-06-17,01:36:29,9.178400E-15
 06-06-17,01:37:29,9.085200E-15
 06-06-17,01:38:29,9.098100E-15
 06-06-17,01:39:29,9.011800E-15
 06-06-17,01:40:29,9.080800E-15
 06-06-17,01:41:29,9.134500E-15
 06-06-17,01:42:30,9.204300E-15
 06-06-17,01:43:30,9.098100E-15
 06-06-17,01:44:30,8.972700E-15
 06-06-17,01:45:30,9.188000E-15
 06-06-17,01:46:31,9.220400E-15
 06-06-17,01:47:31,9.182900E-15
 06-06-17,01:48:31,9.146100E-15
 06-06-17,01:49:31,9.165200E-15
 06-06-17,01:50:31,9.218700E-15
 06-06-17,01:51:31,9.137500E-15
 06-06-17,01:52:32,9.124600E-15
 06-06-17,01:53:32,9.041100E-15
 06-06-17,01:54:32,9.116900E-15
 06-06-17,01:55:32,9.237800E-15
 06-06-17,01:56:32,9.302400E-15
 06-06-17,01:57:32,9.191300E-15
 06-06-17,01:58:33,8.974200E-15
 06-06-17,01:59:33,9.114800E-15
 06-06-17,02:00:33,9.303900E-15
 06-06-17,02:01:33,9.106100E-15
 06-06-17,02:02:33,9.191400E-15
 06-06-17,02:03:34,9.223100E-15
 06-06-17,02:04:34,9.094600E-15
 06-06-17,02:05:34,9.137000E-15
 06-06-17,02:06:34,9.010600E-15
 06-06-17,02:07:34,9.212100E-15
 06-06-17,02:08:34,9.218200E-15
 06-06-17,02:09:35,9.086400E-15
 06-06-17,02:10:35,9.053700E-15
 06-06-17,02:11:35,8.998900E-15
 06-06-17,02:12:35,9.158200E-15
 06-06-17,02:13:35,8.966400E-15
 06-06-17,02:14:35,9.209600E-15
 06-06-17,02:15:35,9.155900E-15
 06-06-17,02:16:35,9.184800E-15
 06-06-17,02:17:36,9.083800E-15
 06-06-17,02:18:36,9.034600E-15
 06-06-17,02:19:36,9.170700E-15
 06-06-17,02:20:36,9.108000E-15
 06-06-17,02:21:36,9.156900E-15
 06-06-17,02:22:36,9.127600E-15
 06-06-17,02:23:36,8.938600E-15
 06-06-17,02:24:37,9.139600E-15
 06-06-17,02:25:37,9.067300E-15
 06-06-17,02:26:37,9.238600E-15
 06-06-17,02:27:37,9.126900E-15
 06-06-17,02:28:37,9.085800E-15
 06-06-17,02:29:38,8.956100E-15
 06-06-17,02:30:38,9.083900E-15
 06-06-17,02:31:38,9.086400E-15
 06-06-17,02:32:38,8.954800E-15
 06-06-17,02:33:38,9.081600E-15
 06-06-17,02:34:39,9.122300E-15
 06-06-17,02:35:39,9.154100E-15
 06-06-17,02:36:39,8.974600E-15
 06-06-17,02:37:39,9.126900E-15
 06-06-17,02:38:40,9.183800E-15
 06-06-17,02:39:40,9.239100E-15
 06-06-17,02:40:40,9.073800E-15
 06-06-17,02:41:40,9.141200E-15
 06-06-17,02:42:40,9.191900E-15
 06-06-17,02:43:41,8.945400E-15
 06-06-17,02:44:41,9.094900E-15
 06-06-17,02:45:41,9.260100E-15
 06-06-17,02:46:41,9.102400E-15
 06-06-17,02:47:42,9.136500E-15
 06-06-17,02:48:42,8.946600E-15
 06-06-17,02:49:42,9.124800E-15
 06-06-17,02:50:42,9.183300E-15
 06-06-17,02:51:42,9.075400E-15
 06-06-17,02:52:42,9.128800E-15
 06-06-17,02:53:43,9.045500E-15
 06-06-17,02:54:43,9.058600E-15
 06-06-17,02:55:43,9.040500E-15
 06-06-17,02:56:43,9.028000E-15
 06-06-17,02:57:43,8.932600E-15
 06-06-17,02:58:44,9.015000E-15
 06-06-17,02:59:44,8.904600E-15
 06-06-17,03:00:44,9.063900E-15
 06-06-17,03:01:44,9.159400E-15
 06-06-17,03:02:44,9.009000E-15
 06-06-17,03:03:44,9.200000E-15
 06-06-17,03:04:45,9.017900E-15
 06-06-17,03:05:45,9.188400E-15
 06-06-17,03:06:45,9.071300E-15
 06-06-17,03:07:45,9.064600E-15
 06-06-17,03:08:45,9.050000E-15
 06-06-17,03:09:45,9.086000E-15
 06-06-17,03:10:46,9.040300E-15
 06-06-17,03:11:46,9.160900E-15
 06-06-17,03:12:46,9.173600E-15
 06-06-17,03:13:46,8.995500E-15
 06-06-17,03:14:46,9.090400E-15
 06-06-17,03:15:47,9.007000E-15
 06-06-17,03:16:47,8.964000E-15
 06-06-17,03:17:47,9.241800E-15
 06-06-17,03:18:47,9.164600E-15
 06-06-17,03:19:48,9.231600E-15
 06-06-17,03:20:48,9.134000E-15
 06-06-17,03:21:48,8.997300E-15
 06-06-17,03:22:48,9.236300E-15
 06-06-17,03:23:48,9.089200E-15
 06-06-17,03:24:49,9.100600E-15
 06-06-17,03:25:49,9.070100E-15
 06-06-17,03:26:49,9.099300E-15
 06-06-17,03:27:49,9.011700E-15
 06-06-17,03:28:49,9.090200E-15
 06-06-17,03:29:49,8.989900E-15
 06-06-17,03:30:49,9.105000E-15
 06-06-17,03:31:49,9.083900E-15
 06-06-17,03:32:50,9.125600E-15
 06-06-17,03:33:50,9.055700E-15
 06-06-17,03:34:50,9.043500E-15
 06-06-17,03:35:50,8.955100E-15
 06-06-17,03:36:50,8.927800E-15
 06-06-17,03:37:51,8.997800E-15
 06-06-17,03:38:51,8.964200E-15
 06-06-17,03:39:51,9.103100E-15
 06-06-17,03:40:51,9.125100E-15
 06-06-17,03:41:52,9.083200E-15
 06-06-17,03:42:52,9.168700E-15
 06-06-17,03:43:52,9.202300E-15
 06-06-17,03:44:52,9.004300E-15
 06-06-17,03:45:52,9.042800E-15
 06-06-17,03:46:52,9.171500E-15
 06-06-17,03:47:53,9.023900E-15
 06-06-17,03:48:53,9.104900E-15
 06-06-17,03:49:53,9.110000E-15
 06-06-17,03:50:53,9.190700E-15
 06-06-17,03:51:53,9.186500E-15
 06-06-17,03:52:53,8.994400E-15
 06-06-17,03:53:53,9.085500E-15
