 06-06-17,00:00:11,3.494120E-10
 06-06-17,00:01:12,3.494650E-10
 06-06-17,00:02:12,3.494530E-10
 06-06-17,00:03:12,3.493820E-10
 06-06-17,00:04:12,3.495630E-10
 06-06-17,00:05:13,3.495800E-10
 06-06-17,00:06:13,3.494520E-10
 06-06-17,00:07:13,3.494700E-10
 06-06-17,00:08:13,3.496550E-10
 06-06-17,00:09:13,3.496480E-10
 06-06-17,00:10:13,3.494790E-10
 06-06-17,00:11:13,3.493530E-10
 06-06-17,00:12:13,3.495680E-10
 06-06-17,00:13:14,3.495580E-10
 06-06-17,00:14:14,3.493530E-10
 06-06-17,00:15:14,3.493720E-10
 06-06-17,00:16:14,3.494690E-10
 06-06-17,00:17:15,3.495430E-10
 06-06-17,00:18:15,3.493900E-10
 06-06-17,00:19:15,3.493680E-10
 06-06-17,00:20:15,3.495160E-10
 06-06-17,00:21:15,3.494780E-10
 06-06-17,00:22:15,3.495120E-10
 06-06-17,00:23:16,3.494620E-10
 06-06-17,00:24:16,3.496000E-10
 06-06-17,00:25:16,3.495320E-10
 06-06-17,00:26:16,3.494430E-10
 06-06-17,00:27:16,3.494400E-10
 06-06-17,00:28:17,3.494540E-10
 06-06-17,00:29:17,3.493840E-10
 06-06-17,00:30:17,3.493000E-10
 06-06-17,00:31:17,3.493630E-10
 06-06-17,00:32:17,3.494730E-10
 06-06-17,00:33:18,3.494610E-10
 06-06-17,00:34:18,3.492590E-10
 06-06-17,00:35:18,3.493760E-10
 06-06-17,00:36:18,3.494760E-10
 06-06-17,00:37:18,3.494250E-10
 06-06-17,00:38:19,3.493630E-10
 06-06-17,00:39:19,3.495040E-10
 06-06-17,00:40:19,3.494530E-10
 06-06-17,00:41:19,3.493360E-10
 06-06-17,00:42:19,3.493440E-10
 06-06-17,00:43:20,3.494030E-10
 06-06-17,00:44:20,3.494570E-10
 06-06-17,00:45:20,3.493460E-10
 06-06-17,00:46:20,3.495290E-10
 06-06-17,00:47:20,3.495840E-10
 06-06-17,00:48:20,3.492500E-10
 06-06-17,00:49:20,3.493850E-10
 06-06-17,00:50:20,3.494640E-10
 06-06-17,00:51:21,3.494710E-10
 06-06-17,00:52:21,3.493910E-10
 06-06-17,00:53:21,3.493830E-10
 06-06-17,00:54:21,3.493990E-10
 06-06-17,00:55:21,3.494010E-10
 06-06-17,00:56:22,3.493770E-10
 06-06-17,00:57:22,3.494210E-10
 06-06-17,00:58:22,3.495130E-10
 06-06-17,00:59:22,3.494170E-10
 06-06-17,01:00:22,3.494500E-10
 06-06-17,01:01:23,3.495060E-10
 06-06-17,01:02:23,3.494760E-10
 06-06-17,01:03:23,3.494140E-10
 06-06-17,01:04:23,3.495150E-10
 06-06-17,01:05:23,3.495730E-10
 06-06-17,01:06:24,3.494200E-10
 06-06-17,01:07:24,3.493740E-10
 06-06-17,01:08:24,3.496010E-10
 06-06-17,01:09:24,3.495660E-10
 06-06-17,01:10:24,3.493700E-10
 06-06-17,01:11:24,3.494410E-10
 06-06-17,01:12:25,3.493680E-10
 06-06-17,01:13:25,3.493070E-10
 06-06-17,01:14:25,3.494860E-10
 06-06-17,01:15:25,3.495850E-10
 06-06-17,01:16:26,3.494870E-10
 06-06-17,01:17:26,3.493470E-10
 06-06-17,01:18:26,3.494190E-10
 06-06-17,01:19:26,3.494460E-10
 06-06-17,01:20:26,3.492220E-10
 06-06-17,01:21:26,3.493280E-10
 06-06-17,01:22:26,3.494730E-10
 06-06-17,01:23:26,3.494510E-10
 06-06-17,01:24:26,3.494940E-10
 06-06-17,01:25:27,3.495400E-10
 06-06-17,01:26:27,3.494730E-10
 06-06-17,01:27:27,3.493050E-10
 06-06-17,01:28:27,3.494940E-10
 06-06-17,01:29:27,3.495210E-10
 06-06-17,01:30:27,3.492900E-10
 06-06-17,01:31:27,3.493230E-10
 06-06-17,01:32:28,3.495590E-10
 06-06-17,01:33:28,3.495430E-10
 06-06-17,01:34:28,3.494220E-10
 06-06-17,01:35:28,3.495360E-10
 06-06-17,01:36:29,3.495390E-10
 06-06-17,01:37:29,3.494130E-10
