 06-06-17,00:00:11,7.468400E+0
 06-06-17,00:01:12,7.468100E+0
 06-06-17,00:02:12,7.467700E+0
 06-06-17,00:03:12,7.468500E+0
 06-06-17,00:04:12,7.469700E+0
 06-06-17,00:05:13,7.469800E+0
 06-06-17,00:06:13,7.470500E+0
 06-06-17,00:07:13,7.470500E+0
 06-06-17,00:08:13,7.470100E+0
 06-06-17,00:09:13,7.470300E+0
 06-06-17,00:10:13,7.470700E+0
 06-06-17,00:11:13,7.470700E+0
 06-06-17,00:12:13,7.469900E+0
 06-06-17,00:13:14,7.469900E+0
 06-06-17,00:14:14,7.469000E+0
 06-06-17,00:15:14,7.468700E+0
 06-06-17,00:16:14,7.467700E+0
 06-06-17,00:17:15,7.467500E+0
 06-06-17,00:18:15,7.468300E+0
 06-06-17,00:19:15,7.468300E+0
 06-06-17,00:20:15,7.468800E+0
 06-06-17,00:21:15,7.468500E+0
 06-06-17,00:22:15,7.468400E+0
 06-06-17,00:23:16,7.468800E+0
 06-06-17,00:24:16,7.468300E+0
 06-06-17,00:25:16,7.467900E+0
 06-06-17,00:26:16,7.466900E+0
 06-06-17,00:27:16,7.466700E+0
 06-06-17,00:28:17,7.465800E+0
 06-06-17,00:29:17,7.465100E+0
 06-06-17,00:30:17,7.464700E+0
 06-06-17,00:31:17,7.465300E+0
 06-06-17,00:32:17,7.465700E+0
 06-06-17,00:33:18,7.465600E+0
 06-06-17,00:34:18,7.465600E+0
 06-06-17,00:35:18,7.465500E+0
 06-06-17,00:36:18,7.466000E+0
 06-06-17,00:37:18,7.466300E+0
 06-06-17,00:38:19,7.466400E+0
 06-06-17,00:39:19,7.466100E+0
 06-06-17,00:40:19,7.465900E+0
 06-06-17,00:41:19,7.465800E+0
 06-06-17,00:42:19,7.465200E+0
 06-06-17,00:43:20,7.464500E+0
 06-06-17,00:44:20,7.464500E+0
 06-06-17,00:45:20,7.464800E+0
 06-06-17,00:46:20,7.464800E+0
 06-06-17,00:47:20,7.464100E+0
 06-06-17,00:48:20,7.463500E+0
 06-06-17,00:49:20,7.462900E+0
 06-06-17,00:50:20,7.463100E+0
 06-06-17,00:51:21,7.462100E+0
 06-06-17,00:52:21,7.461800E+0
 06-06-17,00:53:21,7.460900E+0
 06-06-17,00:54:21,7.460100E+0
 06-06-17,00:55:21,7.459300E+0
 06-06-17,00:56:22,7.459600E+0
 06-06-17,00:57:22,7.459200E+0
 06-06-17,00:58:22,7.458300E+0
 06-06-17,00:59:22,7.459300E+0
 06-06-17,01:00:22,7.459600E+0
 06-06-17,01:01:23,7.459400E+0
 06-06-17,01:02:23,7.459700E+0
 06-06-17,01:03:23,7.460600E+0
 06-06-17,01:04:23,7.461000E+0
 06-06-17,01:05:23,7.461000E+0
 06-06-17,01:06:24,7.461100E+0
 06-06-17,01:07:24,7.460400E+0
 06-06-17,01:08:24,7.460700E+0
 06-06-17,01:09:24,7.460600E+0
 06-06-17,01:10:24,7.460500E+0
 06-06-17,01:11:24,7.460200E+0
 06-06-17,01:12:25,7.459500E+0
 06-06-17,01:13:25,7.458100E+0
 06-06-17,01:14:25,7.457800E+0
 06-06-17,01:15:25,7.458500E+0
 06-06-17,01:16:26,7.458400E+0
 06-06-17,01:17:26,7.458500E+0
 06-06-17,01:18:26,7.458400E+0
 06-06-17,01:19:26,7.456700E+0
 06-06-17,01:20:26,7.456000E+0
 06-06-17,01:21:26,7.455300E+0
 06-06-17,01:22:26,7.454900E+0
 06-06-17,01:23:26,7.454400E+0
 06-06-17,01:24:26,7.454400E+0
 06-06-17,01:25:27,7.454000E+0
 06-06-17,01:26:27,7.453200E+0
 06-06-17,01:27:27,7.452300E+0
 06-06-17,01:28:27,7.452000E+0
 06-06-17,01:29:27,7.451400E+0
 06-06-17,01:30:27,7.450600E+0
 06-06-17,01:31:27,7.450400E+0
 06-06-17,01:32:28,7.450600E+0
 06-06-17,01:33:28,7.450300E+0
 06-06-17,01:34:28,7.450400E+0
 06-06-17,01:35:28,7.450200E+0
 06-06-17,01:36:29,7.450300E+0
 06-06-17,01:37:29,7.449500E+0
 06-06-17,01:38:29,7.449000E+0
 06-06-17,01:39:29,7.449000E+0
 06-06-17,01:40:29,7.448900E+0
 06-06-17,01:41:29,7.448600E+0
 06-06-17,01:42:30,7.448200E+0
 06-06-17,01:43:30,7.446800E+0
 06-06-17,01:44:30,7.446300E+0
 06-06-17,01:45:30,7.445800E+0
 06-06-17,01:46:31,7.445400E+0
 06-06-17,01:47:31,7.445000E+0
 06-06-17,01:48:31,7.444100E+0
 06-06-17,01:49:31,7.443400E+0
 06-06-17,01:50:31,7.443300E+0
 06-06-17,01:51:31,7.441200E+0
 06-06-17,01:52:32,7.440800E+0
 06-06-17,01:53:32,7.440400E+0
 06-06-17,01:54:32,7.440400E+0
 06-06-17,01:55:32,7.440100E+0
 06-06-17,01:56:32,7.439900E+0
 06-06-17,01:57:32,7.438200E+0
 06-06-17,01:58:33,7.438200E+0
 06-06-17,01:59:33,7.438500E+0
 06-06-17,02:00:33,7.437900E+0
 06-06-17,02:01:33,7.436600E+0
 06-06-17,02:02:33,7.436700E+0
 06-06-17,02:03:34,7.438000E+0
 06-06-17,02:04:34,7.438000E+0
 06-06-17,02:05:34,7.438100E+0
 06-06-17,02:06:34,7.437700E+0
 06-06-17,02:07:34,7.436400E+0
 06-06-17,02:08:34,7.435600E+0
 06-06-17,02:09:35,7.434900E+0
 06-06-17,02:10:35,7.434800E+0
 06-06-17,02:11:35,7.434600E+0
