 17-02-18,00:00:10,8.079060E-1
 17-02-18,00:01:10,8.082010E-1
 17-02-18,00:02:10,8.078870E-1
 17-02-18,00:03:10,8.081380E-1
 17-02-18,00:04:11,8.082740E-1
 17-02-18,00:05:11,8.088330E-1
 17-02-18,00:06:11,8.085450E-1
 17-02-18,00:07:11,8.079750E-1
 17-02-18,00:08:11,8.081220E-1
 17-02-18,00:09:11,8.085830E-1
 17-02-18,00:10:11,8.088280E-1
 17-02-18,00:11:11,8.084310E-1
 17-02-18,00:12:11,8.081960E-1
 17-02-18,00:13:11,8.082240E-1
 17-02-18,00:14:11,8.085570E-1
 17-02-18,00:15:11,8.084130E-1
 17-02-18,00:16:11,8.082270E-1
 17-02-18,00:17:11,8.077780E-1
 17-02-18,00:18:11,8.081560E-1
 17-02-18,00:19:11,8.086330E-1
 17-02-18,00:20:11,8.086860E-1
 17-02-18,00:21:11,8.078370E-1
 17-02-18,00:22:11,8.082870E-1
 17-02-18,00:23:11,8.078810E-1
 17-02-18,00:24:11,8.083130E-1
 17-02-18,00:25:12,8.080770E-1
 17-02-18,00:26:12,8.080600E-1
 17-02-18,00:27:12,8.080790E-1
 17-02-18,00:28:12,8.083100E-1
 17-02-18,00:29:12,8.084030E-1
 17-02-18,00:30:12,8.086850E-1
 17-02-18,00:31:12,8.081340E-1
 17-02-18,00:32:12,8.079710E-1
 17-02-18,00:33:12,8.080250E-1
 17-02-18,00:34:12,8.082970E-1
 17-02-18,00:35:12,8.076750E-1
 17-02-18,00:36:13,8.078740E-1
 17-02-18,00:37:13,8.084750E-1
 17-02-18,00:38:13,8.086020E-1
 17-02-18,00:39:13,8.081480E-1
 17-02-18,00:40:13,8.078900E-1
 17-02-18,00:41:13,8.082960E-1
 17-02-18,00:42:13,8.081880E-1
 17-02-18,00:43:13,8.083310E-1
 17-02-18,00:44:13,8.082480E-1
 17-02-18,00:45:13,8.083100E-1
 17-02-18,00:46:13,8.081660E-1
 17-02-18,00:47:13,8.081340E-1
 17-02-18,00:48:13,8.086490E-1
