 17-02-18,00:00:10,9.093700E-3
 17-02-18,00:01:10,9.143700E-3
 17-02-18,00:02:10,9.128800E-3
 17-02-18,00:03:10,8.642000E-3
 17-02-18,00:04:11,9.046500E-3
 17-02-18,00:05:11,8.840200E-3
 17-02-18,00:06:11,9.524300E-3
 17-02-18,00:07:11,9.530900E-3
 17-02-18,00:08:11,9.206500E-3
 17-02-18,00:09:11,9.606300E-3
 17-02-18,00:10:11,9.224900E-3
 17-02-18,00:11:11,9.305800E-3
 17-02-18,00:12:11,9.103200E-3
 17-02-18,00:13:11,9.099000E-3
 17-02-18,00:14:11,9.068600E-3
 17-02-18,00:15:11,9.155700E-3
 17-02-18,00:16:11,9.873100E-3
 17-02-18,00:17:11,9.276400E-3
 17-02-18,00:18:11,9.506000E-3
 17-02-18,00:19:11,9.043100E-3
 17-02-18,00:20:11,9.659200E-3
 17-02-18,00:21:11,9.434800E-3
 17-02-18,00:22:11,9.370500E-3
 17-02-18,00:23:11,9.225700E-3
 17-02-18,00:24:11,9.722700E-3
 17-02-18,00:25:12,9.356900E-3
 17-02-18,00:26:12,9.644100E-3
 17-02-18,00:27:12,1.015070E-2
 17-02-18,00:28:12,9.948000E-3
 17-02-18,00:29:12,9.602300E-3
 17-02-18,00:30:12,9.603200E-3
 17-02-18,00:31:12,9.517700E-3
 17-02-18,00:32:12,9.936300E-3
 17-02-18,00:33:12,1.001790E-2
 17-02-18,00:34:12,9.698900E-3
 17-02-18,00:35:12,9.351000E-3
 17-02-18,00:36:13,9.822300E-3
 17-02-18,00:37:13,9.634300E-3
 17-02-18,00:38:13,1.020180E-2
 17-02-18,00:39:13,9.466100E-3
 17-02-18,00:40:13,1.013390E-2
 17-02-18,00:41:13,9.712200E-3
 17-02-18,00:42:13,9.914800E-3
 17-02-18,00:43:13,9.960500E-3
 17-02-18,00:44:13,9.511200E-3
 17-02-18,00:45:13,9.520900E-3
 17-02-18,00:46:13,9.960100E-3
 17-02-18,00:47:13,9.802700E-3
 17-02-18,00:48:13,1.036120E-2
 17-02-18,00:49:13,9.887900E-3
 17-02-18,00:50:13,1.040750E-2
 17-02-18,00:51:13,9.560700E-3
