 17-02-18,00:00:10,2.884390E+0
 17-02-18,00:01:10,2.886230E+0
 17-02-18,00:02:10,2.887640E+0
 17-02-18,00:03:10,2.886470E+0
 17-02-18,00:04:11,2.887060E+0
 17-02-18,00:05:11,2.887200E+0
 17-02-18,00:06:11,2.890710E+0
 17-02-18,00:07:11,2.888330E+0
 17-02-18,00:08:11,2.889580E+0
 17-02-18,00:09:11,2.893880E+0
 17-02-18,00:10:11,2.895200E+0
 17-02-18,00:11:11,2.891090E+0
 17-02-18,00:12:11,2.889580E+0
 17-02-18,00:13:11,2.889070E+0
 17-02-18,00:14:11,2.895380E+0
 17-02-18,00:15:11,2.893890E+0
 17-02-18,00:16:11,2.889780E+0
 17-02-18,00:17:11,2.888970E+0
 17-02-18,00:18:11,2.894110E+0
 17-02-18,00:19:11,2.895070E+0
 17-02-18,00:20:11,2.888570E+0
 17-02-18,00:21:11,2.889570E+0
 17-02-18,00:22:11,2.887970E+0
 17-02-18,00:23:11,2.885370E+0
 17-02-18,00:24:11,2.891150E+0
 17-02-18,00:25:12,2.889670E+0
 17-02-18,00:26:12,2.888510E+0
 17-02-18,00:27:12,2.889990E+0
 17-02-18,00:28:12,2.891050E+0
 17-02-18,00:29:12,2.892910E+0
 17-02-18,00:30:12,2.892350E+0
 17-02-18,00:31:12,2.889030E+0
 17-02-18,00:32:12,2.885410E+0
 17-02-18,00:33:12,2.888910E+0
 17-02-18,00:34:12,2.888510E+0
 17-02-18,00:35:12,2.888020E+0
 17-02-18,00:36:13,2.890730E+0
 17-02-18,00:37:13,2.894940E+0
 17-02-18,00:38:13,2.894080E+0
 17-02-18,00:39:13,2.890110E+0
 17-02-18,00:40:13,2.892970E+0
 17-02-18,00:41:13,2.889220E+0
 17-02-18,00:42:13,2.891010E+0
 17-02-18,00:43:13,2.890770E+0
 17-02-18,00:44:13,2.890040E+0
 17-02-18,00:45:13,2.892100E+0
 17-02-18,00:46:13,2.889680E+0
 17-02-18,00:47:13,2.889560E+0
 17-02-18,00:48:13,2.896190E+0
 17-02-18,00:49:13,2.895320E+0
 17-02-18,00:50:13,2.887560E+0
 17-02-18,00:51:13,2.890580E+0
 17-02-18,00:52:13,2.893410E+0
 17-02-18,00:53:13,2.894000E+0
 17-02-18,00:54:13,2.892670E+0
 17-02-18,00:55:13,2.894050E+0
 17-02-18,00:56:13,2.894520E+0
 17-02-18,00:57:13,2.893270E+0
 17-02-18,00:58:13,2.891260E+0
 17-02-18,00:59:13,2.888230E+0
 17-02-18,01:00:13,2.887560E+0
 17-02-18,01:01:14,2.887510E+0
 17-02-18,01:02:14,2.891560E+0
 17-02-18,01:03:14,2.893680E+0
 17-02-18,01:04:14,2.888870E+0
 17-02-18,01:05:14,2.887060E+0
 17-02-18,01:06:14,2.890970E+0
 17-02-18,01:07:14,2.894970E+0
 17-02-18,01:08:14,2.897510E+0
 17-02-18,01:09:14,2.891860E+0
 17-02-18,01:10:14,2.886160E+0
 17-02-18,01:11:15,2.888740E+0
 17-02-18,01:12:15,2.889310E+0
 17-02-18,01:13:15,2.891420E+0
 17-02-18,01:14:15,2.891760E+0
 17-02-18,01:15:15,2.891410E+0
 17-02-18,01:16:15,2.893790E+0
 17-02-18,01:17:15,2.890680E+0
 17-02-18,01:18:15,2.892910E+0
 17-02-18,01:19:15,2.889970E+0
 17-02-18,01:20:15,2.893590E+0
 17-02-18,01:21:15,2.893100E+0
 17-02-18,01:22:15,2.891100E+0
 17-02-18,01:23:15,2.888110E+0
 17-02-18,01:24:15,2.893970E+0
 17-02-18,01:25:15,2.892260E+0
 17-02-18,01:26:15,2.887630E+0
 17-02-18,01:27:15,2.887880E+0
 17-02-18,01:28:15,2.890670E+0
 17-02-18,01:29:15,2.888450E+0
 17-02-18,01:30:15,2.887680E+0
 17-02-18,01:31:15,2.888960E+0
 17-02-18,01:32:15,2.892600E+0
 17-02-18,01:33:15,2.888590E+0
 17-02-18,01:34:15,2.892670E+0
 17-02-18,01:35:15,2.891210E+0
 17-02-18,01:36:15,2.886660E+0
 17-02-18,01:37:15,2.888220E+0
 17-02-18,01:38:15,2.889060E+0
 17-02-18,01:39:15,2.886470E+0
 17-02-18,01:40:16,2.884410E+0
 17-02-18,01:41:16,2.883990E+0
 17-02-18,01:42:16,2.881620E+0
 17-02-18,01:43:16,2.883210E+0
