 17-02-18,00:00:10,9.237700E+3
 17-02-18,00:01:10,9.223400E+3
 17-02-18,00:02:10,9.227700E+3
 17-02-18,00:03:10,9.367000E+3
 17-02-18,00:04:11,9.251300E+3
 17-02-18,00:05:11,9.310200E+3
 17-02-18,00:06:11,9.115000E+3
 17-02-18,00:07:11,9.113100E+3
 17-02-18,00:08:11,9.205400E+3
 17-02-18,00:09:11,9.091800E+3
 17-02-18,00:10:11,9.200200E+3
 17-02-18,00:11:11,9.177100E+3
 17-02-18,00:12:11,9.235000E+3
 17-02-18,00:13:11,9.236200E+3
 17-02-18,00:14:11,9.244900E+3
 17-02-18,00:15:11,9.220000E+3
 17-02-18,00:16:11,9.016800E+3
 17-02-18,00:17:11,9.185500E+3
 17-02-18,00:18:11,9.120200E+3
 17-02-18,00:19:11,9.252300E+3
 17-02-18,00:20:11,9.076900E+3
 17-02-18,00:21:11,9.140400E+3
 17-02-18,00:22:11,9.158600E+3
 17-02-18,00:23:11,9.199900E+3
 17-02-18,00:24:11,9.059000E+3
 17-02-18,00:25:12,9.162500E+3
 17-02-18,00:26:12,9.081100E+3
 17-02-18,00:27:12,8.939900E+3
 17-02-18,00:28:12,8.995800E+3
 17-02-18,00:29:12,9.092900E+3
 17-02-18,00:30:12,9.092700E+3
 17-02-18,00:31:12,9.116900E+3
 17-02-18,00:32:12,8.999100E+3
 17-02-18,00:33:12,8.976400E+3
 17-02-18,00:34:12,9.065700E+3
 17-02-18,00:35:12,9.164200E+3
 17-02-18,00:36:13,9.031000E+3
 17-02-18,00:37:13,9.083900E+3
 17-02-18,00:38:13,8.925900E+3
 17-02-18,00:39:13,9.131500E+3
 17-02-18,00:40:13,8.944500E+3
 17-02-18,00:41:13,9.061900E+3
 17-02-18,00:42:13,9.005100E+3
 17-02-18,00:43:13,8.992300E+3
 17-02-18,00:44:13,9.118700E+3
 17-02-18,00:45:13,9.116000E+3
 17-02-18,00:46:13,8.992500E+3
 17-02-18,00:47:13,9.036500E+3
 17-02-18,00:48:13,8.882300E+3
 17-02-18,00:49:13,9.012600E+3
 17-02-18,00:50:13,8.869700E+3
 17-02-18,00:51:13,9.104700E+3
 17-02-18,00:52:13,9.138700E+3
 17-02-18,00:53:13,9.063900E+3
 17-02-18,00:54:13,9.130100E+3
 17-02-18,00:55:13,8.944600E+3
 17-02-18,00:56:13,8.989100E+3
 17-02-18,00:57:13,9.024100E+3
 17-02-18,00:58:13,9.152700E+3
 17-02-18,00:59:13,9.067500E+3
 17-02-18,01:00:13,9.073400E+3
 17-02-18,01:01:14,9.059700E+3
 17-02-18,01:02:14,9.069100E+3
 17-02-18,01:03:14,9.077700E+3
 17-02-18,01:04:14,9.012400E+3
 17-02-18,01:05:14,8.952800E+3
 17-02-18,01:06:14,8.986900E+3
 17-02-18,01:07:14,8.968100E+3
 17-02-18,01:08:14,9.044500E+3
 17-02-18,01:09:14,9.081100E+3
 17-02-18,01:10:14,9.032800E+3
 17-02-18,01:11:15,8.998600E+3
 17-02-18,01:12:15,9.227700E+3
 17-02-18,01:13:15,9.260300E+3
 17-02-18,01:14:15,9.156400E+3
 17-02-18,01:15:15,9.170000E+3
 17-02-18,01:16:15,9.063500E+3
 17-02-18,01:17:15,9.023600E+3
 17-02-18,01:18:15,9.064300E+3
 17-02-18,01:19:15,9.027700E+3
 17-02-18,01:20:15,9.185700E+3
 17-02-18,01:21:15,9.207500E+3
 17-02-18,01:22:15,9.096600E+3
 17-02-18,01:23:15,9.091400E+3
 17-02-18,01:24:15,9.034000E+3
 17-02-18,01:25:15,9.058500E+3
 17-02-18,01:26:15,9.257400E+3
 17-02-18,01:27:15,9.191700E+3
 17-02-18,01:28:15,9.145000E+3
 17-02-18,01:29:15,9.298000E+3
 17-02-18,01:30:15,9.110900E+3
 17-02-18,01:31:15,9.168600E+3
 17-02-18,01:32:15,9.105200E+3
 17-02-18,01:33:15,9.171600E+3
 17-02-18,01:34:15,9.215800E+3
 17-02-18,01:35:15,9.212700E+3
 17-02-18,01:36:15,9.193200E+3
 17-02-18,01:37:15,9.175700E+3
 17-02-18,01:38:15,8.993600E+3
 17-02-18,01:39:15,9.047600E+3
 17-02-18,01:40:16,8.955400E+3
 17-02-18,01:41:16,9.178800E+3
 17-02-18,01:42:16,8.984500E+3
 17-02-18,01:43:16,9.051200E+3
 17-02-18,01:44:16,9.283700E+3
 17-02-18,01:45:16,8.943100E+3
 17-02-18,01:46:16,9.052200E+3
 17-02-18,01:47:16,9.175500E+3
 17-02-18,01:48:16,9.011500E+3
 17-02-18,01:49:16,9.163700E+3
 17-02-18,01:50:16,9.223300E+3
 17-02-18,01:51:16,9.059700E+3
 17-02-18,01:52:16,9.061300E+3
 17-02-18,01:53:16,9.094500E+3
 17-02-18,01:54:16,9.126000E+3
 17-02-18,01:55:16,9.105300E+3
 17-02-18,01:56:16,9.216100E+3
 17-02-18,01:57:16,9.235100E+3
 17-02-18,01:58:16,9.101200E+3
 17-02-18,01:59:16,9.143100E+3
 17-02-18,02:00:17,9.202200E+3
 17-02-18,02:01:17,9.175200E+3
 17-02-18,02:02:17,9.031600E+3
 17-02-18,02:03:17,9.143200E+3
 17-02-18,02:04:17,9.175900E+3
 17-02-18,02:05:17,9.107300E+3
 17-02-18,02:06:17,9.146100E+3
 17-02-18,02:07:17,9.317300E+3
 17-02-18,02:08:17,9.229000E+3
 17-02-18,02:09:18,9.341100E+3
 17-02-18,02:10:18,9.219400E+3
 17-02-18,02:11:18,9.208800E+3
 17-02-18,02:12:18,9.177000E+3
 17-02-18,02:13:18,9.169100E+3
 17-02-18,02:14:18,9.133300E+3
 17-02-18,02:15:18,9.092100E+3
 17-02-18,02:16:18,9.140600E+3
 17-02-18,02:17:18,9.031900E+3
 17-02-18,02:18:18,8.978800E+3
 17-02-18,02:19:18,9.239600E+3
 17-02-18,02:20:18,9.310500E+3
 17-02-18,02:21:18,8.976800E+3
 17-02-18,02:22:18,9.233700E+3
 17-02-18,02:23:18,8.981800E+3
 17-02-18,02:24:18,9.203700E+3
 17-02-18,02:25:18,9.045200E+3
 17-02-18,02:26:18,9.061100E+3
 17-02-18,02:27:18,9.068300E+3
 17-02-18,02:28:18,9.218800E+3
 17-02-18,02:29:18,9.092500E+3
 17-02-18,02:30:19,9.074100E+3
 17-02-18,02:31:19,9.197300E+3
 17-02-18,02:32:19,9.023700E+3
 17-02-18,02:33:19,9.176100E+3
 17-02-18,02:34:19,9.159100E+3
 17-02-18,02:35:19,9.175200E+3
 17-02-18,02:36:19,9.105200E+3
 17-02-18,02:37:19,9.012800E+3
 17-02-18,02:38:19,9.094700E+3
 17-02-18,02:39:19,9.052000E+3
 17-02-18,02:40:19,9.209100E+3
 17-02-18,02:41:19,9.195800E+3
 17-02-18,02:42:19,9.143600E+3
 17-02-18,02:43:19,9.220500E+3
 17-02-18,02:44:19,9.120600E+3
 17-02-18,02:45:19,9.152800E+3
 17-02-18,02:46:19,9.166000E+3
 17-02-18,02:47:19,9.191300E+3
 17-02-18,02:48:19,9.268100E+3
 17-02-18,02:49:19,9.210400E+3
 17-02-18,02:50:19,8.987700E+3
 17-02-18,02:51:19,9.030200E+3
 17-02-18,02:52:19,9.071000E+3
 17-02-18,02:53:19,9.157700E+3
 17-02-18,02:54:19,9.061200E+3
 17-02-18,02:55:19,8.899800E+3
 17-02-18,02:56:19,9.264200E+3
 17-02-18,02:57:19,9.325900E+3
 17-02-18,02:58:19,9.128900E+3
 17-02-18,02:59:20,9.258300E+3
 17-02-18,03:00:20,9.200200E+3
 17-02-18,03:01:20,9.109200E+3
 17-02-18,03:02:20,9.237200E+3
 17-02-18,03:03:20,9.136900E+3
 17-02-18,03:04:20,9.034000E+3
 17-02-18,03:05:20,9.111300E+3
 17-02-18,03:06:20,9.106100E+3
 17-02-18,03:07:20,9.176700E+3
 17-02-18,03:08:20,9.125100E+3
 17-02-18,03:09:20,9.186700E+3
 17-02-18,03:10:20,9.200300E+3
 17-02-18,03:11:20,9.016800E+3
 17-02-18,03:12:20,9.061800E+3
 17-02-18,03:13:20,9.113300E+3
 17-02-18,03:14:20,9.195300E+3
 17-02-18,03:15:21,9.191700E+3
 17-02-18,03:16:21,9.114900E+3
 17-02-18,03:17:21,9.004400E+3
 17-02-18,03:18:21,9.099400E+3
 17-02-18,03:19:21,9.154500E+3
 17-02-18,03:20:21,9.055500E+3
 17-02-18,03:21:21,9.077700E+3
 17-02-18,03:22:21,9.159500E+3
 17-02-18,03:23:21,9.192900E+3
 17-02-18,03:24:22,9.017000E+3
 17-02-18,03:25:22,9.057300E+3
 17-02-18,03:26:22,9.124700E+3
 17-02-18,03:27:22,9.101700E+3
 17-02-18,03:28:22,9.333100E+3
 17-02-18,03:29:22,9.273500E+3
 17-02-18,03:30:22,9.052200E+3
 17-02-18,03:31:22,9.219300E+3
 17-02-18,03:32:22,9.191500E+3
 17-02-18,03:33:22,9.229000E+3
 17-02-18,03:34:22,9.226800E+3
 17-02-18,03:35:22,9.172600E+3
 17-02-18,03:36:22,9.092400E+3
 17-02-18,03:37:22,9.087700E+3
 17-02-18,03:38:22,9.236100E+3
 17-02-18,03:39:22,9.153200E+3
 17-02-18,03:40:22,9.224100E+3
 17-02-18,03:41:22,9.227400E+3
 17-02-18,03:42:22,9.182800E+3
 17-02-18,03:43:22,9.221200E+3
 17-02-18,03:44:22,9.126300E+3
 17-02-18,03:45:22,9.073000E+3
 17-02-18,03:46:23,9.218800E+3
 17-02-18,03:47:22,9.318300E+3
 17-02-18,03:48:22,9.219000E+3
 17-02-18,03:49:22,9.177500E+3
 17-02-18,03:50:23,9.199900E+3
 17-02-18,03:51:23,9.124900E+3
 17-02-18,03:52:23,9.234600E+3
 17-02-18,03:53:23,9.090900E+3
 17-02-18,03:54:23,9.090700E+3
 17-02-18,03:55:23,8.990300E+3
 17-02-18,03:56:23,9.241700E+3
 17-02-18,03:57:23,9.184700E+3
 17-02-18,03:58:23,9.257100E+3
 17-02-18,03:59:23,9.174900E+3
 17-02-18,04:00:23,9.091200E+3
 17-02-18,04:01:23,9.287900E+3
 17-02-18,04:02:23,8.994600E+3
 17-02-18,04:03:23,8.985100E+3
 17-02-18,04:04:23,9.248600E+3
 17-02-18,04:05:23,9.244100E+3
 17-02-18,04:06:23,9.146400E+3
 17-02-18,04:07:23,9.219700E+3
 17-02-18,04:08:23,9.076500E+3
 17-02-18,04:09:23,9.117400E+3
 17-02-18,04:10:23,9.085800E+3
 17-02-18,04:11:23,9.147300E+3
 17-02-18,04:12:23,9.113900E+3
 17-02-18,04:13:23,9.106000E+3
 17-02-18,04:14:23,8.945600E+3
 17-02-18,04:15:23,9.126300E+3
 17-02-18,04:16:23,9.266200E+3
 17-02-18,04:17:23,9.184300E+3
 17-02-18,04:18:23,9.249000E+3
