 17-02-18,00:00:10,7.284000E-8
 17-02-18,00:01:10,7.284300E-8
 17-02-18,00:02:10,7.283900E-8
 17-02-18,00:03:10,7.283500E-8
 17-02-18,00:04:11,7.283700E-8
 17-02-18,00:05:11,7.283500E-8
 17-02-18,00:06:11,7.283100E-8
 17-02-18,00:07:11,7.282800E-8
 17-02-18,00:08:11,7.283100E-8
 17-02-18,00:09:11,7.282800E-8
 17-02-18,00:10:11,7.280700E-8
 17-02-18,00:11:11,7.280000E-8
 17-02-18,00:12:11,7.280400E-8
 17-02-18,00:13:11,7.280300E-8
 17-02-18,00:14:11,7.279200E-8
 17-02-18,00:15:11,7.278500E-8
 17-02-18,00:16:11,7.279000E-8
 17-02-18,00:17:11,7.279400E-8
 17-02-18,00:18:11,7.279400E-8
 17-02-18,00:19:11,7.279100E-8
 17-02-18,00:20:11,7.278900E-8
 17-02-18,00:21:11,7.279600E-8
 17-02-18,00:22:11,7.280200E-8
 17-02-18,00:23:11,7.280500E-8
 17-02-18,00:24:11,7.281600E-8
 17-02-18,00:25:12,7.281200E-8
 17-02-18,00:26:12,7.281100E-8
 17-02-18,00:27:12,7.281500E-8
 17-02-18,00:28:12,7.280900E-8
 17-02-18,00:29:12,7.280400E-8
 17-02-18,00:30:12,7.279400E-8
 17-02-18,00:31:12,7.279300E-8
 17-02-18,00:32:12,7.280100E-8
 17-02-18,00:33:12,7.280500E-8
 17-02-18,00:34:12,7.279300E-8
 17-02-18,00:35:12,7.279200E-8
 17-02-18,00:36:13,7.278800E-8
 17-02-18,00:37:13,7.278100E-8
 17-02-18,00:38:13,7.276800E-8
 17-02-18,00:39:13,7.276300E-8
 17-02-18,00:40:13,7.276600E-8
 17-02-18,00:41:13,7.276500E-8
 17-02-18,00:42:13,7.276600E-8
 17-02-18,00:43:13,7.276000E-8
 17-02-18,00:44:13,7.275300E-8
 17-02-18,00:45:13,7.275200E-8
 17-02-18,00:46:13,7.274700E-8
 17-02-18,00:47:13,7.274800E-8
 17-02-18,00:48:13,7.273600E-8
 17-02-18,00:49:13,7.272900E-8
 17-02-18,00:50:13,7.272900E-8
 17-02-18,00:51:13,7.273600E-8
 17-02-18,00:52:13,7.273300E-8
 17-02-18,00:53:13,7.273000E-8
 17-02-18,00:54:13,7.272200E-8
