 31-10-18,00:00:23,9.127070E-1
 31-10-18,00:01:23,9.125580E-1
 31-10-18,00:02:23,9.128230E-1
 31-10-18,00:03:23,9.130740E-1
 31-10-18,00:04:23,9.132430E-1
 31-10-18,00:05:23,9.131210E-1
 31-10-18,00:06:23,9.127830E-1
 31-10-18,00:07:23,9.126440E-1
 31-10-18,00:08:23,9.124980E-1
 31-10-18,00:09:23,9.133030E-1
 31-10-18,00:10:23,9.131230E-1
 31-10-18,00:11:23,9.126090E-1
 31-10-18,00:12:23,9.125930E-1
 31-10-18,00:13:23,9.128150E-1
 31-10-18,00:14:23,9.129070E-1
 31-10-18,00:15:23,9.131290E-1
 31-10-18,00:16:23,9.124630E-1
 31-10-18,00:17:23,9.131170E-1
 31-10-18,00:18:23,9.139180E-1
 31-10-18,00:19:23,9.131050E-1
 31-10-18,00:20:23,9.129530E-1
 31-10-18,00:21:23,9.131570E-1
 31-10-18,00:22:23,9.132820E-1
 31-10-18,00:23:23,9.127820E-1
 31-10-18,00:24:23,9.132160E-1
 31-10-18,00:25:23,9.131850E-1
 31-10-18,00:26:23,9.127290E-1
 31-10-18,00:27:23,9.130860E-1
 31-10-18,00:28:23,9.128920E-1
 31-10-18,00:29:23,9.128030E-1
 31-10-18,00:30:23,9.135550E-1
 31-10-18,00:31:23,9.137850E-1
 31-10-18,00:32:23,9.136320E-1
 31-10-18,00:33:23,9.125150E-1
 31-10-18,00:34:23,9.131250E-1
 31-10-18,00:35:23,9.136760E-1
 31-10-18,00:36:23,9.134750E-1
 31-10-18,00:37:23,9.135220E-1
 31-10-18,00:38:23,9.130110E-1
 31-10-18,00:39:23,9.132010E-1
 31-10-18,00:40:23,9.136260E-1
 31-10-18,00:41:24,9.136330E-1
 31-10-18,00:42:24,9.135050E-1
 31-10-18,00:43:24,9.131840E-1
 31-10-18,00:44:24,9.134750E-1
 31-10-18,00:45:24,9.141020E-1
 31-10-18,00:46:24,9.133150E-1
 31-10-18,00:47:24,9.129960E-1
 31-10-18,00:48:24,9.127400E-1
 31-10-18,00:49:24,9.131970E-1
 31-10-18,00:50:24,9.130590E-1
 31-10-18,00:51:24,9.130790E-1
 31-10-18,00:52:24,9.125370E-1
 31-10-18,00:53:24,9.132260E-1
 31-10-18,00:54:24,9.133190E-1
 31-10-18,00:55:24,9.131150E-1
 31-10-18,00:56:24,9.130050E-1
 31-10-18,00:57:24,9.133510E-1
 31-10-18,00:58:24,9.134540E-1
 31-10-18,00:59:24,9.129670E-1
 31-10-18,01:00:24,9.126610E-1
 31-10-18,01:01:24,9.136010E-1
 31-10-18,01:02:24,9.128220E-1
 31-10-18,01:03:24,9.131530E-1
 31-10-18,01:04:24,9.134630E-1
 31-10-18,01:05:24,9.125330E-1
 31-10-18,01:06:24,9.129590E-1
 31-10-18,01:07:24,9.133130E-1
 31-10-18,01:08:24,9.126180E-1
 31-10-18,01:09:24,9.128750E-1
 31-10-18,01:10:24,9.129220E-1
 31-10-18,01:11:24,9.136200E-1
 31-10-18,01:12:24,9.134030E-1
 31-10-18,01:13:24,9.131230E-1
 31-10-18,01:14:24,9.131070E-1
 31-10-18,01:15:24,9.128920E-1
 31-10-18,01:16:24,9.127700E-1
 31-10-18,01:17:24,9.124380E-1
 31-10-18,01:18:24,9.133570E-1
 31-10-18,01:19:24,9.125990E-1
 31-10-18,01:20:24,9.131060E-1
 31-10-18,01:21:24,9.131250E-1
 31-10-18,01:22:24,9.123970E-1
 31-10-18,01:23:24,9.124990E-1
 31-10-18,01:24:24,9.129960E-1
 31-10-18,01:25:24,9.131460E-1
 31-10-18,01:26:24,9.130020E-1
 31-10-18,01:27:24,9.129790E-1
 31-10-18,01:28:24,9.130480E-1
 31-10-18,01:29:24,9.132370E-1
 31-10-18,01:30:24,9.131260E-1
 31-10-18,01:31:24,9.137510E-1
 31-10-18,01:32:24,9.134700E-1
 31-10-18,01:33:24,9.133840E-1
 31-10-18,01:34:24,9.126410E-1
 31-10-18,01:35:24,9.131200E-1
 31-10-18,01:36:24,9.133550E-1
 31-10-18,01:37:24,9.134710E-1
 31-10-18,01:38:24,9.136380E-1
 31-10-18,01:39:24,9.128080E-1
 31-10-18,01:40:24,9.130210E-1
 31-10-18,01:41:25,9.136670E-1
 31-10-18,01:42:24,9.135980E-1
 31-10-18,01:43:25,9.131300E-1
 31-10-18,01:44:24,9.137380E-1
 31-10-18,01:45:25,9.134180E-1
 31-10-18,01:46:24,9.125150E-1
 31-10-18,01:47:25,9.133660E-1
 31-10-18,01:48:24,9.134650E-1
 31-10-18,01:49:25,9.134470E-1
 31-10-18,01:50:25,9.137440E-1
 31-10-18,01:51:25,9.131020E-1
 31-10-18,01:52:25,9.130130E-1
 31-10-18,01:53:25,9.134870E-1
 31-10-18,01:54:25,9.136220E-1
 31-10-18,01:55:25,9.132520E-1
 31-10-18,01:56:25,9.138590E-1
 31-10-18,01:57:25,9.136210E-1
 31-10-18,01:58:25,9.134440E-1
 31-10-18,01:59:25,9.130590E-1
 31-10-18,02:00:25,9.133710E-1
 31-10-18,02:01:25,9.134170E-1
 31-10-18,02:02:25,9.134300E-1
 31-10-18,02:03:25,9.136080E-1
 31-10-18,02:04:25,9.139720E-1
 31-10-18,02:05:25,9.131930E-1
 31-10-18,02:06:25,9.126340E-1
 31-10-18,02:07:25,9.125700E-1
 31-10-18,02:08:25,9.128380E-1
 31-10-18,02:09:25,9.138560E-1
 31-10-18,02:10:25,9.134670E-1
 31-10-18,02:11:25,9.130060E-1
 31-10-18,02:12:25,9.130620E-1
 31-10-18,02:13:25,9.137990E-1
 31-10-18,02:14:25,9.132070E-1
 31-10-18,02:15:25,9.131470E-1
 31-10-18,02:16:25,9.131450E-1
 31-10-18,02:17:25,9.136330E-1
 31-10-18,02:18:25,9.129280E-1
 31-10-18,02:19:25,9.135270E-1
 31-10-18,02:20:25,9.127880E-1
 31-10-18,02:21:25,9.133950E-1
 31-10-18,02:22:25,9.133440E-1
 31-10-18,02:23:25,9.126950E-1
 31-10-18,02:24:25,9.133130E-1
 31-10-18,02:25:25,9.132850E-1
 31-10-18,02:26:25,9.128780E-1
 31-10-18,02:27:25,9.125250E-1
 31-10-18,02:28:25,9.131350E-1
 31-10-18,02:29:25,9.136800E-1
 31-10-18,02:30:25,9.128930E-1
 31-10-18,02:31:25,9.128540E-1
 31-10-18,02:32:25,9.127560E-1
 31-10-18,02:33:25,9.130380E-1
 31-10-18,02:34:25,9.132160E-1
 31-10-18,02:35:25,9.131700E-1
 31-10-18,02:36:25,9.131370E-1
 31-10-18,02:37:25,9.129770E-1
 31-10-18,02:38:25,9.128130E-1
 31-10-18,02:39:25,9.128310E-1
 31-10-18,02:40:25,9.123750E-1
 31-10-18,02:41:25,9.129940E-1
