 31-10-18,00:00:23,8.008700E-15
 31-10-18,00:01:23,8.092000E-15
 31-10-18,00:02:23,8.097600E-15
 31-10-18,00:03:23,7.896500E-15
 31-10-18,00:04:23,8.153200E-15
 31-10-18,00:05:23,7.914200E-15
 31-10-18,00:06:23,8.008300E-15
 31-10-18,00:07:23,7.923400E-15
 31-10-18,00:08:23,8.019600E-15
 31-10-18,00:09:23,8.157600E-15
 31-10-18,00:10:23,8.136300E-15
 31-10-18,00:11:23,8.102800E-15
 31-10-18,00:12:23,8.106800E-15
 31-10-18,00:13:23,8.050500E-15
 31-10-18,00:14:23,8.006900E-15
 31-10-18,00:15:23,8.019100E-15
 31-10-18,00:16:23,8.026500E-15
 31-10-18,00:17:23,8.110300E-15
 31-10-18,00:18:23,8.172900E-15
 31-10-18,00:19:23,8.006300E-15
 31-10-18,00:20:23,8.182000E-15
 31-10-18,00:21:23,8.027400E-15
 31-10-18,00:22:23,8.080100E-15
 31-10-18,00:23:23,8.195800E-15
 31-10-18,00:24:23,8.101200E-15
 31-10-18,00:25:23,7.909300E-15
 31-10-18,00:26:23,8.042600E-15
 31-10-18,00:27:23,8.129800E-15
 31-10-18,00:28:23,8.140700E-15
 31-10-18,00:29:23,8.084100E-15
 31-10-18,00:30:23,7.963100E-15
 31-10-18,00:31:23,8.127000E-15
 31-10-18,00:32:23,8.178300E-15
 31-10-18,00:33:23,8.026400E-15
 31-10-18,00:34:23,8.222400E-15
 31-10-18,00:35:23,8.122600E-15
 31-10-18,00:36:23,8.112200E-15
 31-10-18,00:37:23,8.087100E-15
 31-10-18,00:38:23,8.155200E-15
 31-10-18,00:39:23,8.019500E-15
 31-10-18,00:40:23,8.120900E-15
 31-10-18,00:41:24,7.981600E-15
 31-10-18,00:42:24,8.074700E-15
 31-10-18,00:43:24,8.127500E-15
 31-10-18,00:44:24,7.974900E-15
 31-10-18,00:45:24,8.049100E-15
 31-10-18,00:46:24,8.151400E-15
 31-10-18,00:47:24,8.071000E-15
 31-10-18,00:48:24,7.976800E-15
 31-10-18,00:49:24,8.075100E-15
 31-10-18,00:50:24,8.103500E-15
 31-10-18,00:51:24,8.042400E-15
 31-10-18,00:52:24,8.076300E-15
 31-10-18,00:53:24,8.167400E-15
 31-10-18,00:54:24,8.084100E-15
 31-10-18,00:55:24,8.156900E-15
 31-10-18,00:56:24,8.213200E-15
 31-10-18,00:57:24,7.992100E-15
 31-10-18,00:58:24,8.144100E-15
 31-10-18,00:59:24,8.148500E-15
 31-10-18,01:00:24,8.050200E-15
 31-10-18,01:01:24,8.132700E-15
 31-10-18,01:02:24,8.123600E-15
 31-10-18,01:03:24,8.015000E-15
 31-10-18,01:04:24,8.079700E-15
 31-10-18,01:05:24,8.097900E-15
 31-10-18,01:06:24,8.004500E-15
 31-10-18,01:07:24,8.083800E-15
 31-10-18,01:08:24,8.003000E-15
 31-10-18,01:09:24,8.023100E-15
 31-10-18,01:10:24,8.126700E-15
 31-10-18,01:11:24,8.047300E-15
 31-10-18,01:12:24,8.146300E-15
 31-10-18,01:13:24,7.980300E-15
 31-10-18,01:14:24,8.150400E-15
 31-10-18,01:15:24,7.999900E-15
 31-10-18,01:16:24,8.094300E-15
 31-10-18,01:17:24,8.046500E-15
 31-10-18,01:18:24,8.095500E-15
 31-10-18,01:19:24,8.172800E-15
 31-10-18,01:20:24,8.084800E-15
 31-10-18,01:21:24,8.081600E-15
 31-10-18,01:22:24,8.162900E-15
 31-10-18,01:23:24,8.059200E-15
 31-10-18,01:24:24,8.176700E-15
 31-10-18,01:25:24,8.023000E-15
 31-10-18,01:26:24,7.979900E-15
 31-10-18,01:27:24,8.103500E-15
 31-10-18,01:28:24,8.134800E-15
 31-10-18,01:29:24,8.195500E-15
 31-10-18,01:30:24,8.051500E-15
 31-10-18,01:31:24,8.084400E-15
 31-10-18,01:32:24,8.112000E-15
 31-10-18,01:33:24,8.109100E-15
 31-10-18,01:34:24,8.059300E-15
 31-10-18,01:35:24,8.119900E-15
 31-10-18,01:36:24,8.040700E-15
 31-10-18,01:37:24,8.175900E-15
 31-10-18,01:38:24,8.046400E-15
 31-10-18,01:39:24,8.153800E-15
 31-10-18,01:40:24,8.191600E-15
 31-10-18,01:41:25,8.064300E-15
 31-10-18,01:42:24,7.973900E-15
 31-10-18,01:43:25,7.937200E-15
 31-10-18,01:44:24,8.111300E-15
 31-10-18,01:45:25,8.269500E-15
 31-10-18,01:46:24,8.082100E-15
 31-10-18,01:47:25,8.219600E-15
 31-10-18,01:48:24,8.050000E-15
 31-10-18,01:49:25,8.300800E-15
 31-10-18,01:50:25,8.200400E-15
 31-10-18,01:51:25,8.032500E-15
 31-10-18,01:52:25,8.065000E-15
 31-10-18,01:53:25,8.184000E-15
 31-10-18,01:54:25,8.117200E-15
 31-10-18,01:55:25,8.078800E-15
 31-10-18,01:56:25,8.240000E-15
 31-10-18,01:57:25,8.170500E-15
 31-10-18,01:58:25,8.135400E-15
 31-10-18,01:59:25,8.216500E-15
 31-10-18,02:00:25,8.242700E-15
 31-10-18,02:01:25,8.023600E-15
 31-10-18,02:02:25,8.046300E-15
 31-10-18,02:03:25,8.222600E-15
 31-10-18,02:04:25,8.119200E-15
 31-10-18,02:05:25,7.958000E-15
 31-10-18,02:06:25,8.086800E-15
 31-10-18,02:07:25,8.273700E-15
 31-10-18,02:08:25,8.093100E-15
 31-10-18,02:09:25,8.157600E-15
 31-10-18,02:10:25,8.105200E-15
 31-10-18,02:11:25,8.144400E-15
 31-10-18,02:12:25,8.060100E-15
 31-10-18,02:13:25,8.105100E-15
 31-10-18,02:14:25,8.102000E-15
 31-10-18,02:15:25,8.205300E-15
 31-10-18,02:16:25,8.159000E-15
 31-10-18,02:17:25,8.071600E-15
 31-10-18,02:18:25,8.066800E-15
 31-10-18,02:19:25,8.040800E-15
 31-10-18,02:20:25,8.077000E-15
 31-10-18,02:21:25,8.121000E-15
 31-10-18,02:22:25,8.100200E-15
 31-10-18,02:23:25,8.120100E-15
 31-10-18,02:24:25,8.145300E-15
 31-10-18,02:25:25,8.139500E-15
 31-10-18,02:26:25,8.058100E-15
 31-10-18,02:27:25,8.114500E-15
 31-10-18,02:28:25,8.179200E-15
 31-10-18,02:29:25,8.131000E-15
 31-10-18,02:30:25,8.233900E-15
 31-10-18,02:31:25,8.144400E-15
 31-10-18,02:32:25,8.087300E-15
 31-10-18,02:33:25,8.055300E-15
 31-10-18,02:34:25,8.112800E-15
 31-10-18,02:35:25,7.979600E-15
 31-10-18,02:36:25,8.022000E-15
 31-10-18,02:37:25,7.945400E-15
 31-10-18,02:38:25,7.985400E-15
 31-10-18,02:39:25,8.083600E-15
 31-10-18,02:40:25,8.002300E-15
 31-10-18,02:41:25,8.015800E-15
 31-10-18,02:42:25,8.038800E-15
 31-10-18,02:43:25,8.130100E-15
 31-10-18,02:44:25,8.077400E-15
 31-10-18,02:45:25,8.183600E-15
 31-10-18,02:46:25,8.149800E-15
 31-10-18,02:47:25,8.143600E-15
 31-10-18,02:48:25,8.096000E-15
 31-10-18,02:49:25,8.068200E-15
 31-10-18,02:50:25,8.086100E-15
 31-10-18,02:51:25,8.103200E-15
 31-10-18,02:52:26,7.981200E-15
 31-10-18,02:53:26,7.972600E-15
 31-10-18,02:54:26,8.179900E-15
 31-10-18,02:55:26,8.103600E-15
 31-10-18,02:56:26,8.064000E-15
 31-10-18,02:57:26,8.048100E-15
 31-10-18,02:58:26,8.057300E-15
 31-10-18,02:59:26,7.995800E-15
 31-10-18,03:00:26,8.161900E-15
 31-10-18,03:01:26,8.053100E-15
 31-10-18,03:02:26,8.024300E-15
 31-10-18,03:03:26,8.115000E-15
 31-10-18,03:04:26,8.043700E-15
 31-10-18,03:05:26,8.120600E-15
 31-10-18,03:06:26,7.938600E-15
 31-10-18,03:07:26,8.020600E-15
 31-10-18,03:08:26,8.220700E-15
 31-10-18,03:09:26,8.209500E-15
 31-10-18,03:10:26,8.143700E-15
 31-10-18,03:11:26,8.267300E-15
 31-10-18,03:12:26,8.164500E-15
 31-10-18,03:13:26,8.061300E-15
 31-10-18,03:14:26,8.093000E-15
 31-10-18,03:15:26,8.069700E-15
 31-10-18,03:16:26,8.104400E-15
 31-10-18,03:17:26,8.051100E-15
 31-10-18,03:18:26,8.020200E-15
 31-10-18,03:19:26,8.143500E-15
 31-10-18,03:20:26,8.018800E-15
 31-10-18,03:21:26,8.065500E-15
 31-10-18,03:22:26,8.199800E-15
 31-10-18,03:23:26,8.146000E-15
 31-10-18,03:24:26,8.084400E-15
 31-10-18,03:25:26,8.173700E-15
 31-10-18,03:26:26,7.974200E-15
 31-10-18,03:27:26,8.059600E-15
 31-10-18,03:28:26,8.103800E-15
 31-10-18,03:29:26,8.217400E-15
 31-10-18,03:30:26,8.153100E-15
 31-10-18,03:31:26,8.227800E-15
 31-10-18,03:32:26,8.118700E-15
 31-10-18,03:33:26,8.073100E-15
 31-10-18,03:34:26,8.092700E-15
 31-10-18,03:35:26,8.118900E-15
 31-10-18,03:36:26,8.064200E-15
 31-10-18,03:37:26,8.100700E-15
 31-10-18,03:38:26,8.057200E-15
 31-10-18,03:39:26,8.159800E-15
 31-10-18,03:40:26,8.142000E-15
 31-10-18,03:41:26,8.032400E-15
 31-10-18,03:42:26,8.054100E-15
 31-10-18,03:43:26,8.156600E-15
 31-10-18,03:44:26,8.038800E-15
 31-10-18,03:45:26,8.292800E-15
 31-10-18,03:46:26,8.027800E-15
 31-10-18,03:47:26,8.094800E-15
 31-10-18,03:48:26,8.176300E-15
 31-10-18,03:49:26,8.026100E-15
 31-10-18,03:50:26,8.091500E-15
 31-10-18,03:51:26,8.198800E-15
 31-10-18,03:52:26,8.083700E-15
 31-10-18,03:53:26,8.071300E-15
 31-10-18,03:54:27,8.106300E-15
 31-10-18,03:55:26,8.161900E-15
 31-10-18,03:56:26,8.291400E-15
 31-10-18,03:57:26,8.152300E-15
 31-10-18,03:58:26,8.132900E-15
 31-10-18,03:59:26,8.203700E-15
 31-10-18,04:00:26,8.155100E-15
 31-10-18,04:01:26,8.072700E-15
 31-10-18,04:02:27,8.038100E-15
 31-10-18,04:03:27,8.072000E-15
 31-10-18,04:04:27,8.253700E-15
 31-10-18,04:05:27,8.043900E-15
 31-10-18,04:06:27,8.203800E-15
 31-10-18,04:07:27,8.122500E-15
 31-10-18,04:08:27,8.213800E-15
 31-10-18,04:09:27,8.187100E-15
 31-10-18,04:10:27,8.096500E-15
 31-10-18,04:11:27,8.083500E-15
 31-10-18,04:12:27,8.244900E-15
 31-10-18,04:13:27,8.050800E-15
 31-10-18,04:14:27,7.929200E-15
 31-10-18,04:15:27,8.009500E-15
 31-10-18,04:16:27,7.947500E-15
 31-10-18,04:17:27,7.960000E-15
 31-10-18,04:18:27,8.010100E-15
 31-10-18,04:19:27,8.268600E-15
 31-10-18,04:20:27,8.001600E-15
 31-10-18,04:21:27,8.212000E-15
 31-10-18,04:22:27,8.120400E-15
 31-10-18,04:23:27,8.299500E-15
 31-10-18,04:24:27,8.179800E-15
 31-10-18,04:25:27,8.020800E-15
 31-10-18,04:26:27,8.062600E-15
 31-10-18,04:27:27,8.180000E-15
 31-10-18,04:28:27,8.224200E-15
 31-10-18,04:29:27,8.139000E-15
 31-10-18,04:30:27,8.187400E-15
 31-10-18,04:31:27,8.030100E-15
 31-10-18,04:32:27,8.166300E-15
 31-10-18,04:33:27,8.111900E-15
 31-10-18,04:34:27,8.094400E-15
 31-10-18,04:35:27,8.318600E-15
 31-10-18,04:36:27,8.161200E-15
 31-10-18,04:37:27,8.151700E-15
 31-10-18,04:38:27,8.157600E-15
 31-10-18,04:39:27,8.246300E-15
 31-10-18,04:40:27,8.192100E-15
 31-10-18,04:41:27,8.066700E-15
 31-10-18,04:42:27,8.192700E-15
 31-10-18,04:43:27,8.168800E-15
 31-10-18,04:44:27,8.214600E-15
 31-10-18,04:45:27,8.197500E-15
 31-10-18,04:46:27,8.068500E-15
 31-10-18,04:47:27,8.112700E-15
 31-10-18,04:48:27,8.094800E-15
 31-10-18,04:49:27,8.182800E-15
 31-10-18,04:50:27,8.104200E-15
 31-10-18,04:51:27,8.082800E-15
 31-10-18,04:52:27,8.185600E-15
 31-10-18,04:53:27,7.972100E-15
 31-10-18,04:54:27,8.062400E-15
 31-10-18,04:55:27,8.036600E-15
 31-10-18,04:56:27,8.164100E-15
 31-10-18,04:57:27,8.211200E-15
 31-10-18,04:58:27,8.217800E-15
 31-10-18,04:59:27,8.254600E-15
 31-10-18,05:00:27,8.144700E-15
 31-10-18,05:01:27,8.062700E-15
 31-10-18,05:02:28,8.276600E-15
 31-10-18,05:03:27,8.152100E-15
 31-10-18,05:04:28,8.121000E-15
 31-10-18,05:05:27,8.234000E-15
 31-10-18,05:06:27,8.125600E-15
 31-10-18,05:07:27,8.212100E-15
 31-10-18,05:08:27,8.031400E-15
 31-10-18,05:09:27,8.127400E-15
 31-10-18,05:10:27,8.176000E-15
 31-10-18,05:11:28,8.001600E-15
 31-10-18,05:12:28,8.173900E-15
 31-10-18,05:13:28,8.190500E-15
 31-10-18,05:14:28,8.171200E-15
 31-10-18,05:15:28,8.180500E-15
 31-10-18,05:16:28,8.068800E-15
 31-10-18,05:17:28,8.084800E-15
 31-10-18,05:18:28,8.066200E-15
 31-10-18,05:19:28,8.153900E-15
 31-10-18,05:20:28,8.091900E-15
 31-10-18,05:21:28,8.128000E-15
 31-10-18,05:22:28,8.167800E-15
 31-10-18,05:23:28,8.173800E-15
 31-10-18,05:24:28,8.000600E-15
 31-10-18,05:25:28,8.161500E-15
 31-10-18,05:26:28,8.221200E-15
 31-10-18,05:27:28,8.073500E-15
 31-10-18,05:28:28,8.209500E-15
 31-10-18,05:29:28,8.092900E-15
 31-10-18,05:30:28,8.130700E-15
 31-10-18,05:31:28,8.234000E-15
 31-10-18,05:32:28,8.128800E-15
 31-10-18,05:33:28,8.231500E-15
 31-10-18,05:34:28,8.162800E-15
 31-10-18,05:35:28,8.240200E-15
 31-10-18,05:36:28,8.075100E-15
 31-10-18,05:37:28,8.138800E-15
 31-10-18,05:38:28,8.175100E-15
 31-10-18,05:39:28,8.226500E-15
 31-10-18,05:40:28,8.045800E-15
 31-10-18,05:41:28,8.183900E-15
 31-10-18,05:42:28,8.095300E-15
 31-10-18,05:43:28,8.090500E-15
 31-10-18,05:44:28,8.135300E-15
 31-10-18,05:45:28,8.069900E-15
 31-10-18,05:46:28,8.193700E-15
 31-10-18,05:47:28,8.195600E-15
 31-10-18,05:48:28,8.200000E-15
 31-10-18,05:49:28,8.151100E-15
 31-10-18,05:50:28,8.172700E-15
 31-10-18,05:51:28,8.140700E-15
 31-10-18,05:52:28,8.114700E-15
 31-10-18,05:53:28,8.096900E-15
 31-10-18,05:54:28,8.138300E-15
 31-10-18,05:55:28,8.204600E-15
 31-10-18,05:56:28,8.173500E-15
 31-10-18,05:57:28,8.209900E-15
 31-10-18,05:58:28,8.179100E-15
 31-10-18,05:59:28,8.263700E-15
 31-10-18,06:00:28,8.083700E-15
 31-10-18,06:01:28,8.187500E-15
 31-10-18,06:02:28,8.193000E-15
 31-10-18,06:03:28,8.085400E-15
 31-10-18,06:04:28,8.160000E-15
 31-10-18,06:05:28,8.168500E-15
 31-10-18,06:06:28,8.147700E-15
 31-10-18,06:07:28,8.114300E-15
 31-10-18,06:08:28,8.094100E-15
 31-10-18,06:09:28,8.157300E-15
 31-10-18,06:10:28,8.208900E-15
 31-10-18,06:11:28,8.154400E-15
 31-10-18,06:12:28,8.073700E-15
 31-10-18,06:13:29,8.047600E-15
 31-10-18,06:14:28,8.138300E-15
 31-10-18,06:15:29,8.185400E-15
 31-10-18,06:16:28,8.246500E-15
 31-10-18,06:17:29,7.964200E-15
 31-10-18,06:18:28,7.978000E-15
 31-10-18,06:19:29,8.055000E-15
 31-10-18,06:20:28,8.120900E-15
 31-10-18,06:21:29,8.074100E-15
 31-10-18,06:22:29,8.150000E-15
 31-10-18,06:23:29,8.198000E-15
 31-10-18,06:24:29,8.094300E-15
 31-10-18,06:25:29,8.177800E-15
 31-10-18,06:26:29,8.223100E-15
 31-10-18,06:27:29,8.187300E-15
 31-10-18,06:28:29,8.277800E-15
 31-10-18,06:29:29,8.136000E-15
 31-10-18,06:30:29,8.235200E-15
 31-10-18,06:31:29,8.177300E-15
 31-10-18,06:32:29,8.016400E-15
 31-10-18,06:33:29,8.077300E-15
 31-10-18,06:34:29,8.155100E-15
 31-10-18,06:35:29,8.064500E-15
 31-10-18,06:36:29,8.073400E-15
 31-10-18,06:37:29,8.012300E-15
 31-10-18,06:38:29,8.188200E-15
 31-10-18,06:39:29,8.243100E-15
 31-10-18,06:40:29,8.123900E-15
 31-10-18,06:41:29,7.999500E-15
 31-10-18,06:42:29,8.084600E-15
 31-10-18,06:43:29,8.062300E-15
 31-10-18,06:44:29,8.071700E-15
 31-10-18,06:45:29,8.185200E-15
 31-10-18,06:46:29,7.991700E-15
 31-10-18,06:47:29,8.094800E-15
 31-10-18,06:48:29,8.049400E-15
 31-10-18,06:49:29,8.001500E-15
 31-10-18,06:50:29,8.021300E-15
 31-10-18,06:51:29,8.118600E-15
 31-10-18,06:52:29,8.154600E-15
 31-10-18,06:53:29,8.205000E-15
 31-10-18,06:54:29,8.076000E-15
 31-10-18,06:55:29,8.143200E-15
 31-10-18,06:56:29,8.062800E-15
 31-10-18,06:57:29,8.156500E-15
 31-10-18,06:58:29,8.063500E-15
 31-10-18,06:59:29,8.133500E-15
 31-10-18,07:00:29,8.069900E-15
 31-10-18,07:01:29,8.189100E-15
 31-10-18,07:02:29,8.206000E-15
 31-10-18,07:03:29,8.136100E-15
 31-10-18,07:04:29,8.214400E-15
 31-10-18,07:05:29,8.204800E-15
 31-10-18,07:06:29,8.289300E-15
 31-10-18,07:07:29,8.213500E-15
 31-10-18,07:08:29,8.223300E-15
 31-10-18,07:09:29,8.042500E-15
 31-10-18,07:10:29,8.164300E-15
 31-10-18,07:11:29,8.131500E-15
 31-10-18,07:12:29,8.147100E-15
 31-10-18,07:13:29,8.106500E-15
 31-10-18,07:14:29,8.102000E-15
 31-10-18,07:15:29,8.207900E-15
 31-10-18,07:16:29,8.062700E-15
 31-10-18,07:17:29,8.125200E-15
 31-10-18,07:18:29,8.178000E-15
 31-10-18,07:19:29,8.155200E-15
 31-10-18,07:20:29,8.239600E-15
 31-10-18,07:21:29,8.046000E-15
 31-10-18,07:22:30,8.257200E-15
 31-10-18,07:23:29,8.160700E-15
 31-10-18,07:24:29,7.983100E-15
 31-10-18,07:25:29,8.239400E-15
 31-10-18,07:26:29,8.175100E-15
 31-10-18,07:27:29,8.229100E-15
 31-10-18,07:28:29,8.251700E-15
 31-10-18,07:29:29,8.199100E-15
 31-10-18,07:30:30,8.202100E-15
 31-10-18,07:31:30,8.054200E-15
 31-10-18,07:32:30,8.204500E-15
 31-10-18,07:33:30,8.194400E-15
 31-10-18,07:34:30,8.004800E-15
 31-10-18,07:35:30,8.183800E-15
 31-10-18,07:36:30,8.079300E-15
 31-10-18,07:37:30,8.206800E-15
 31-10-18,07:38:30,8.129100E-15
 31-10-18,07:39:30,8.234700E-15
 31-10-18,07:40:30,8.140200E-15
 31-10-18,07:41:30,8.248900E-15
 31-10-18,07:42:30,8.248000E-15
 31-10-18,07:43:30,8.019200E-15
 31-10-18,07:44:30,8.186600E-15
 31-10-18,07:45:30,8.162900E-15
 31-10-18,07:46:30,8.116500E-15
 31-10-18,07:47:30,8.240400E-15
 31-10-18,07:48:30,8.192900E-15
 31-10-18,07:49:30,8.080900E-15
 31-10-18,07:50:30,8.122700E-15
 31-10-18,07:51:30,8.095600E-15
 31-10-18,07:52:30,8.129200E-15
 31-10-18,07:53:30,8.132800E-15
 31-10-18,07:54:30,8.255700E-15
 31-10-18,07:55:30,8.193700E-15
 31-10-18,07:56:30,8.222900E-15
 31-10-18,07:57:30,8.187500E-15
 31-10-18,07:58:30,8.130900E-15
 31-10-18,07:59:30,7.991800E-15
 31-10-18,08:00:30,8.009700E-15
 31-10-18,08:01:30,8.048000E-15
 31-10-18,08:02:30,8.013800E-15
 31-10-18,08:03:30,8.224300E-15
 31-10-18,08:04:30,8.097600E-15
 31-10-18,08:05:30,8.228900E-15
 31-10-18,08:06:30,8.231000E-15
 31-10-18,08:07:30,8.052600E-15
 31-10-18,08:08:30,8.124200E-15
 31-10-18,08:09:30,8.173700E-15
 31-10-18,08:10:30,8.126200E-15
 31-10-18,08:11:30,8.152500E-15
 31-10-18,08:12:30,8.116800E-15
 31-10-18,08:13:30,8.181200E-15
 31-10-18,08:14:30,8.060600E-15
 31-10-18,08:15:30,8.067200E-15
 31-10-18,08:16:30,8.183300E-15
 31-10-18,08:17:30,8.290600E-15
 31-10-18,08:18:30,8.091400E-15
 31-10-18,08:19:30,8.120400E-15
 31-10-18,08:20:30,8.189200E-15
 31-10-18,08:21:30,8.265800E-15
 31-10-18,08:22:30,8.121800E-15
 31-10-18,08:23:30,8.199500E-15
 31-10-18,08:24:30,8.144600E-15
 31-10-18,08:25:31,8.216000E-15
 31-10-18,08:26:30,8.116500E-15
 31-10-18,08:27:31,8.102900E-15
 31-10-18,08:28:30,8.242000E-15
 31-10-18,08:29:31,8.181500E-15
 31-10-18,08:30:30,8.085100E-15
 31-10-18,08:31:31,8.136200E-15
 31-10-18,08:32:31,8.192100E-15
 31-10-18,08:33:31,8.056200E-15
 31-10-18,08:34:31,8.077300E-15
 31-10-18,08:35:31,8.318200E-15
 31-10-18,08:36:31,8.197900E-15
 31-10-18,08:37:31,8.056000E-15
 31-10-18,08:38:31,8.187000E-15
 31-10-18,08:39:31,8.157700E-15
 31-10-18,08:40:31,8.129500E-15
 31-10-18,08:41:31,8.038500E-15
 31-10-18,08:42:31,8.083400E-15
 31-10-18,08:43:31,8.116600E-15
 31-10-18,08:44:31,8.289900E-15
 31-10-18,08:45:31,8.079800E-15
 31-10-18,08:46:31,8.102000E-15
 31-10-18,08:47:31,8.147700E-15
 31-10-18,08:48:31,8.081800E-15
 31-10-18,08:49:31,8.281400E-15
 31-10-18,08:50:31,8.052700E-15
 31-10-18,08:51:31,8.031900E-15
 31-10-18,08:52:31,8.091800E-15
 31-10-18,08:53:31,8.227100E-15
 31-10-18,08:54:31,8.128600E-15
 31-10-18,08:55:31,8.119800E-15
 31-10-18,08:56:31,8.158500E-15
 31-10-18,08:57:31,8.024700E-15
 31-10-18,08:58:31,8.083900E-15
 31-10-18,08:59:31,8.251800E-15
 31-10-18,09:00:31,8.266300E-15
 31-10-18,09:01:31,8.147900E-15
 31-10-18,09:02:31,8.211900E-15
 31-10-18,09:03:31,8.253400E-15
 31-10-18,09:04:31,8.191400E-15
 31-10-18,09:05:31,8.225600E-15
 31-10-18,09:06:31,8.139800E-15
 31-10-18,09:07:31,7.996200E-15
 31-10-18,09:08:31,8.060200E-15
 31-10-18,09:09:31,7.977800E-15
 31-10-18,09:10:31,8.282200E-15
 31-10-18,09:11:31,8.208900E-15
 31-10-18,09:12:31,8.106200E-15
 31-10-18,09:13:31,8.034100E-15
 31-10-18,09:14:31,8.106100E-15
 31-10-18,09:15:31,8.193500E-15
 31-10-18,09:16:31,8.156100E-15
 31-10-18,09:17:31,8.106300E-15
 31-10-18,09:18:31,8.186700E-15
 31-10-18,09:19:31,8.076100E-15
 31-10-18,09:20:31,8.286100E-15
 31-10-18,09:21:31,8.040300E-15
 31-10-18,09:22:31,7.995900E-15
 31-10-18,09:23:31,8.027900E-15
 31-10-18,09:24:31,8.177500E-15
 31-10-18,09:25:31,8.180800E-15
 31-10-18,09:26:31,7.997000E-15
 31-10-18,09:27:31,8.165900E-15
 31-10-18,09:28:31,8.144000E-15
 31-10-18,09:29:31,8.151900E-15
 31-10-18,09:30:31,8.121800E-15
 31-10-18,09:31:31,8.078100E-15
 31-10-18,09:32:31,8.094200E-15
 31-10-18,09:33:31,8.111300E-15
 31-10-18,09:34:31,8.212500E-15
 31-10-18,09:35:31,8.140100E-15
 31-10-18,09:36:31,8.054600E-15
 31-10-18,09:37:31,8.177700E-15
 31-10-18,09:38:31,8.032300E-15
 31-10-18,09:39:31,8.229500E-15
 31-10-18,09:40:31,8.159500E-15
 31-10-18,09:41:31,8.012000E-15
 31-10-18,09:42:32,8.194900E-15
 31-10-18,09:43:32,7.929900E-15
 31-10-18,09:44:32,8.097200E-15
 31-10-18,09:45:32,8.089200E-15
 31-10-18,09:46:32,8.108000E-15
 31-10-18,09:47:32,8.141000E-15
 31-10-18,09:48:32,8.146200E-15
 31-10-18,09:49:32,8.127500E-15
 31-10-18,09:50:32,8.225600E-15
 31-10-18,09:51:32,8.135700E-15
 31-10-18,09:52:32,8.242300E-15
 31-10-18,09:53:32,8.228500E-15
 31-10-18,09:54:32,8.168600E-15
 31-10-18,09:55:32,8.121900E-15
 31-10-18,09:56:32,8.151100E-15
 31-10-18,09:57:32,8.266800E-15
 31-10-18,09:58:32,8.219600E-15
 31-10-18,09:59:32,8.198900E-15
 31-10-18,10:00:32,8.106200E-15
 31-10-18,10:01:32,8.150300E-15
 31-10-18,10:02:32,7.969400E-15
 31-10-18,10:03:32,7.879800E-15
 31-10-18,10:04:32,8.013700E-15
 31-10-18,10:05:32,8.100100E-15
 31-10-18,10:06:32,8.016500E-15
 31-10-18,10:07:32,8.100000E-15
 31-10-18,10:08:32,8.104400E-15
 31-10-18,10:09:32,8.018000E-15
 31-10-18,10:10:32,8.139100E-15
 31-10-18,10:11:32,7.990600E-15
 31-10-18,10:12:32,8.201800E-15
 31-10-18,10:13:32,8.112300E-15
 31-10-18,10:14:32,8.047000E-15
 31-10-18,10:15:32,7.893500E-15
 31-10-18,10:16:32,8.195200E-15
 31-10-18,10:17:32,8.217200E-15
 31-10-18,10:18:32,8.046200E-15
 31-10-18,10:19:32,8.146100E-15
 31-10-18,10:20:32,8.065700E-15
 31-10-18,10:21:32,8.091700E-15
 31-10-18,10:22:32,8.038100E-15
 31-10-18,10:23:32,8.078300E-15
 31-10-18,10:24:32,8.071100E-15
 31-10-18,10:25:32,8.005500E-15
 31-10-18,10:26:32,8.022400E-15
