 31-10-18,00:00:23,7.314400E+0
 31-10-18,00:01:23,7.315000E+0
 31-10-18,00:02:23,7.315300E+0
 31-10-18,00:03:23,7.315500E+0
 31-10-18,00:04:23,7.315800E+0
 31-10-18,00:05:23,7.315700E+0
 31-10-18,00:06:23,7.316100E+0
 31-10-18,00:07:23,7.317700E+0
 31-10-18,00:08:23,7.318400E+0
 31-10-18,00:09:23,7.318500E+0
 31-10-18,00:10:23,7.318100E+0
 31-10-18,00:11:23,7.318500E+0
 31-10-18,00:12:23,7.318700E+0
 31-10-18,00:13:23,7.318500E+0
 31-10-18,00:14:23,7.318700E+0
 31-10-18,00:15:23,7.318800E+0
 31-10-18,00:16:23,7.319200E+0
 31-10-18,00:17:23,7.319400E+0
 31-10-18,00:18:23,7.318400E+0
 31-10-18,00:19:23,7.318000E+0
 31-10-18,00:20:23,7.317700E+0
 31-10-18,00:21:23,7.318000E+0
 31-10-18,00:22:23,7.318000E+0
 31-10-18,00:23:23,7.317700E+0
 31-10-18,00:24:23,7.317300E+0
 31-10-18,00:25:23,7.317100E+0
 31-10-18,00:26:23,7.316500E+0
 31-10-18,00:27:23,7.316500E+0
 31-10-18,00:28:23,7.317500E+0
 31-10-18,00:29:23,7.318000E+0
 31-10-18,00:30:23,7.317300E+0
 31-10-18,00:31:23,7.316600E+0
 31-10-18,00:32:23,7.315800E+0
 31-10-18,00:33:23,7.316000E+0
 31-10-18,00:34:23,7.317100E+0
 31-10-18,00:35:23,7.316800E+0
 31-10-18,00:36:23,7.316700E+0
 31-10-18,00:37:23,7.316700E+0
 31-10-18,00:38:23,7.317300E+0
 31-10-18,00:39:23,7.317800E+0
 31-10-18,00:40:23,7.317700E+0
 31-10-18,00:41:24,7.317300E+0
 31-10-18,00:42:24,7.316500E+0
 31-10-18,00:43:24,7.316300E+0
 31-10-18,00:44:24,7.316200E+0
 31-10-18,00:45:24,7.315300E+0
 31-10-18,00:46:24,7.314300E+0
 31-10-18,00:47:24,7.314500E+0
 31-10-18,00:48:24,7.315500E+0
 31-10-18,00:49:24,7.316300E+0
 31-10-18,00:50:24,7.316800E+0
 31-10-18,00:51:24,7.317500E+0
 31-10-18,00:52:24,7.319100E+0
 31-10-18,00:53:24,7.319300E+0
 31-10-18,00:54:24,7.318900E+0
 31-10-18,00:55:24,7.318300E+0
 31-10-18,00:56:24,7.318900E+0
 31-10-18,00:57:24,7.319500E+0
 31-10-18,00:58:24,7.319800E+0
 31-10-18,00:59:24,7.319900E+0
 31-10-18,01:00:24,7.320700E+0
 31-10-18,01:01:24,7.320900E+0
 31-10-18,01:02:24,7.321200E+0
 31-10-18,01:03:24,7.321600E+0
 31-10-18,01:04:24,7.321900E+0
 31-10-18,01:05:24,7.322000E+0
 31-10-18,01:06:24,7.322600E+0
 31-10-18,01:07:24,7.322100E+0
 31-10-18,01:08:24,7.322000E+0
 31-10-18,01:09:24,7.322300E+0
 31-10-18,01:10:24,7.322400E+0
 31-10-18,01:11:24,7.322100E+0
 31-10-18,01:12:24,7.321700E+0
 31-10-18,01:13:24,7.321600E+0
 31-10-18,01:14:24,7.321500E+0
 31-10-18,01:15:24,7.321800E+0
 31-10-18,01:16:24,7.322900E+0
 31-10-18,01:17:24,7.323700E+0
 31-10-18,01:18:24,7.324000E+0
 31-10-18,01:19:24,7.323900E+0
 31-10-18,01:20:24,7.324000E+0
 31-10-18,01:21:24,7.324000E+0
 31-10-18,01:22:24,7.324400E+0
 31-10-18,01:23:24,7.325400E+0
 31-10-18,01:24:24,7.325400E+0
 31-10-18,01:25:24,7.324900E+0
 31-10-18,01:26:24,7.324800E+0
 31-10-18,01:27:24,7.325200E+0
 31-10-18,01:28:24,7.325600E+0
 31-10-18,01:29:24,7.325600E+0
 31-10-18,01:30:24,7.324900E+0
 31-10-18,01:31:24,7.323500E+0
 31-10-18,01:32:24,7.323300E+0
 31-10-18,01:33:24,7.323000E+0
 31-10-18,01:34:24,7.323300E+0
