 31-10-18,00:00:23,1.390530E-2
 31-10-18,00:01:23,1.353310E-2
 31-10-18,00:02:23,1.350800E-2
 31-10-18,00:03:23,1.443060E-2
 31-10-18,00:04:23,1.326190E-2
 31-10-18,00:05:23,1.434660E-2
 31-10-18,00:06:23,1.390700E-2
 31-10-18,00:07:23,1.430280E-2
 31-10-18,00:08:23,1.385650E-2
 31-10-18,00:09:23,1.324250E-2
 31-10-18,00:10:23,1.333650E-2
 31-10-18,00:11:23,1.348510E-2
 31-10-18,00:12:23,1.346710E-2
 31-10-18,00:13:23,1.371790E-2
 31-10-18,00:14:23,1.391340E-2
 31-10-18,00:15:23,1.385880E-2
 31-10-18,00:16:23,1.382530E-2
 31-10-18,00:17:23,1.345170E-2
 31-10-18,00:18:23,1.317520E-2
 31-10-18,00:19:23,1.391620E-2
 31-10-18,00:20:23,1.313520E-2
 31-10-18,00:21:23,1.382150E-2
 31-10-18,00:22:23,1.358610E-2
 31-10-18,00:23:23,1.307430E-2
 31-10-18,00:24:23,1.349210E-2
 31-10-18,00:25:23,1.436960E-2
 31-10-18,00:26:23,1.375330E-2
 31-10-18,00:27:23,1.336510E-2
 31-10-18,00:28:23,1.331700E-2
 31-10-18,00:29:23,1.356810E-2
 31-10-18,00:30:23,1.411520E-2
 31-10-18,00:31:23,1.337780E-2
 31-10-18,00:32:23,1.315130E-2
 31-10-18,00:33:23,1.382580E-2
 31-10-18,00:34:23,1.295950E-2
 31-10-18,00:35:23,1.339700E-2
 31-10-18,00:36:23,1.344330E-2
 31-10-18,00:37:23,1.355460E-2
 31-10-18,00:38:23,1.325310E-2
 31-10-18,00:39:23,1.385690E-2
 31-10-18,00:40:23,1.340480E-2
 31-10-18,00:41:24,1.402840E-2
 31-10-18,00:42:24,1.360990E-2
 31-10-18,00:43:24,1.337570E-2
 31-10-18,00:44:24,1.405980E-2
 31-10-18,00:45:24,1.372440E-2
 31-10-18,00:46:24,1.326990E-2
 31-10-18,00:47:24,1.362660E-2
 31-10-18,00:48:24,1.405110E-2
 31-10-18,00:49:24,1.360830E-2
 31-10-18,00:50:24,1.348180E-2
 31-10-18,00:51:24,1.375400E-2
 31-10-18,00:52:24,1.360290E-2
 31-10-18,00:53:24,1.319950E-2
 31-10-18,00:54:24,1.356820E-2
 31-10-18,00:55:24,1.324560E-2
 31-10-18,00:56:24,1.299810E-2
 31-10-18,00:57:24,1.397970E-2
 31-10-18,00:58:24,1.330230E-2
 31-10-18,00:59:24,1.328260E-2
 31-10-18,01:00:24,1.371930E-2
 31-10-18,01:01:24,1.335270E-2
 31-10-18,01:02:24,1.339250E-2
 31-10-18,01:03:24,1.387680E-2
 31-10-18,01:04:24,1.358760E-2
 31-10-18,01:05:24,1.350660E-2
 31-10-18,01:06:24,1.392400E-2
 31-10-18,01:07:24,1.356930E-2
 31-10-18,01:08:24,1.393080E-2
 31-10-18,01:09:24,1.384060E-2
 31-10-18,01:10:24,1.337890E-2
 31-10-18,01:11:24,1.373220E-2
 31-10-18,01:12:24,1.329220E-2
 31-10-18,01:13:24,1.403470E-2
 31-10-18,01:14:24,1.327420E-2
 31-10-18,01:15:24,1.394470E-2
 31-10-18,01:16:24,1.352260E-2
 31-10-18,01:17:24,1.373590E-2
 31-10-18,01:18:24,1.351750E-2
 31-10-18,01:19:24,1.317560E-2
 31-10-18,01:20:24,1.356490E-2
 31-10-18,01:21:24,1.357900E-2
 31-10-18,01:22:24,1.321910E-2
 31-10-18,01:23:24,1.367900E-2
 31-10-18,01:24:24,1.315820E-2
 31-10-18,01:25:24,1.384090E-2
 31-10-18,01:26:24,1.403640E-2
 31-10-18,01:27:24,1.348210E-2
 31-10-18,01:28:24,1.334310E-2
 31-10-18,01:29:24,1.307580E-2
 31-10-18,01:30:24,1.371350E-2
 31-10-18,01:31:24,1.356670E-2
 31-10-18,01:32:24,1.344430E-2
 31-10-18,01:33:24,1.345700E-2
 31-10-18,01:34:24,1.367860E-2
 31-10-18,01:35:24,1.340920E-2
 31-10-18,01:36:24,1.376190E-2
 31-10-18,01:37:24,1.316190E-2
 31-10-18,01:38:24,1.373650E-2
 31-10-18,01:39:24,1.325930E-2
 31-10-18,01:40:24,1.309290E-2
 31-10-18,01:41:25,1.365620E-2
 31-10-18,01:42:24,1.406470E-2
 31-10-18,01:43:25,1.423740E-2
 31-10-18,01:44:24,1.344730E-2
 31-10-18,01:45:25,1.276140E-2
 31-10-18,01:46:24,1.357690E-2
 31-10-18,01:47:25,1.297120E-2
 31-10-18,01:48:24,1.372040E-2
 31-10-18,01:49:25,1.263100E-2
 31-10-18,01:50:25,1.305420E-2
 31-10-18,01:51:25,1.379830E-2
 31-10-18,01:52:25,1.365310E-2
 31-10-18,01:53:25,1.312650E-2
 31-10-18,01:54:25,1.342110E-2
 31-10-18,01:55:25,1.359160E-2
 31-10-18,01:56:25,1.288550E-2
 31-10-18,01:57:25,1.318570E-2
 31-10-18,01:58:25,1.334050E-2
 31-10-18,01:59:25,1.298430E-2
 31-10-18,02:00:25,1.287410E-2
 31-10-18,02:01:25,1.383850E-2
 31-10-18,02:02:25,1.373680E-2
 31-10-18,02:03:25,1.295870E-2
 31-10-18,02:04:25,1.341230E-2
 31-10-18,02:05:25,1.413940E-2
 31-10-18,02:06:25,1.355590E-2
 31-10-18,02:07:25,1.274390E-2
 31-10-18,02:08:25,1.352790E-2
 31-10-18,02:09:25,1.324270E-2
 31-10-18,02:10:25,1.347450E-2
 31-10-18,02:11:25,1.330090E-2
 31-10-18,02:12:25,1.367510E-2
 31-10-18,02:13:25,1.347470E-2
 31-10-18,02:14:25,1.348860E-2
 31-10-18,02:15:25,1.303280E-2
 31-10-18,02:16:25,1.323650E-2
 31-10-18,02:17:25,1.362370E-2
 31-10-18,02:18:25,1.364530E-2
 31-10-18,02:19:25,1.376150E-2
 31-10-18,02:20:25,1.359990E-2
 31-10-18,02:21:25,1.340430E-2
 31-10-18,02:22:25,1.349670E-2
 31-10-18,02:23:25,1.340820E-2
 31-10-18,02:24:25,1.329690E-2
 31-10-18,02:25:25,1.332260E-2
 31-10-18,02:26:25,1.368420E-2
 31-10-18,02:27:25,1.343310E-2
 31-10-18,02:28:25,1.314760E-2
 31-10-18,02:29:25,1.336000E-2
 31-10-18,02:30:25,1.291100E-2
 31-10-18,02:31:25,1.330080E-2
 31-10-18,02:32:25,1.355400E-2
 31-10-18,02:33:25,1.369650E-2
 31-10-18,02:34:25,1.344080E-2
 31-10-18,02:35:25,1.403770E-2
 31-10-18,02:36:25,1.384560E-2
 31-10-18,02:37:25,1.419870E-2
 31-10-18,02:38:25,1.401030E-2
 31-10-18,02:39:25,1.357040E-2
 31-10-18,02:40:25,1.393380E-2
 31-10-18,02:41:25,1.387350E-2
 31-10-18,02:42:25,1.377020E-2
 31-10-18,02:43:25,1.336390E-2
 31-10-18,02:44:25,1.359820E-2
 31-10-18,02:45:25,1.312790E-2
 31-10-18,02:46:25,1.327690E-2
 31-10-18,02:47:25,1.330450E-2
 31-10-18,02:48:25,1.351520E-2
 31-10-18,02:49:25,1.363880E-2
 31-10-18,02:50:25,1.355920E-2
 31-10-18,02:51:25,1.348330E-2
 31-10-18,02:52:26,1.403030E-2
 31-10-18,02:53:26,1.407090E-2
 31-10-18,02:54:26,1.314430E-2
 31-10-18,02:55:26,1.348160E-2
 31-10-18,02:56:26,1.365780E-2
 31-10-18,02:57:26,1.372860E-2
 31-10-18,02:58:26,1.368740E-2
 31-10-18,02:59:26,1.396310E-2
 31-10-18,03:00:26,1.322350E-2
 31-10-18,03:01:26,1.370640E-2
 31-10-18,03:02:26,1.383530E-2
 31-10-18,03:03:26,1.343100E-2
 31-10-18,03:04:26,1.374820E-2
 31-10-18,03:05:26,1.340620E-2
 31-10-18,03:06:26,1.423100E-2
 31-10-18,03:07:26,1.385180E-2
 31-10-18,03:08:26,1.296640E-2
 31-10-18,03:09:26,1.301430E-2
 31-10-18,03:10:26,1.330370E-2
 31-10-18,03:11:26,1.277090E-2
 31-10-18,03:12:26,1.321200E-2
 31-10-18,03:13:26,1.366960E-2
 31-10-18,03:14:26,1.352840E-2
 31-10-18,03:15:26,1.363220E-2
 31-10-18,03:16:26,1.347790E-2
 31-10-18,03:17:26,1.371550E-2
 31-10-18,03:18:26,1.385380E-2
 31-10-18,03:19:26,1.330490E-2
 31-10-18,03:20:26,1.386010E-2
 31-10-18,03:21:26,1.365100E-2
 31-10-18,03:22:26,1.305690E-2
 31-10-18,03:23:26,1.329390E-2
 31-10-18,03:24:26,1.356670E-2
 31-10-18,03:25:26,1.317160E-2
 31-10-18,03:26:26,1.406300E-2
 31-10-18,03:27:26,1.367750E-2
 31-10-18,03:28:26,1.348040E-2
 31-10-18,03:29:26,1.298060E-2
 31-10-18,03:30:26,1.326230E-2
 31-10-18,03:31:26,1.293670E-2
 31-10-18,03:32:26,1.341440E-2
 31-10-18,03:33:26,1.361720E-2
 31-10-18,03:34:26,1.352980E-2
 31-10-18,03:35:26,1.341340E-2
 31-10-18,03:36:26,1.365670E-2
 31-10-18,03:37:26,1.349450E-2
 31-10-18,03:38:26,1.368790E-2
 31-10-18,03:39:26,1.323280E-2
 31-10-18,03:40:26,1.331120E-2
 31-10-18,03:41:26,1.379920E-2
 31-10-18,03:42:26,1.370180E-2
 31-10-18,03:43:26,1.324700E-2
 31-10-18,03:44:26,1.377030E-2
 31-10-18,03:45:26,1.266400E-2
 31-10-18,03:46:26,1.381940E-2
 31-10-18,03:47:26,1.352050E-2
 31-10-18,03:48:26,1.316000E-2
 31-10-18,03:49:26,1.382720E-2
 31-10-18,03:50:26,1.353530E-2
 31-10-18,03:51:26,1.306140E-2
 31-10-18,03:52:26,1.356970E-2
 31-10-18,03:53:26,1.362510E-2
 31-10-18,03:54:27,1.346950E-2
 31-10-18,03:55:26,1.322370E-2
 31-10-18,03:56:26,1.266990E-2
 31-10-18,03:57:26,1.326580E-2
 31-10-18,03:58:26,1.335170E-2
 31-10-18,03:59:26,1.303990E-2
 31-10-18,04:00:26,1.325340E-2
 31-10-18,04:01:26,1.361880E-2
 31-10-18,04:02:27,1.377320E-2
 31-10-18,04:03:27,1.362190E-2
 31-10-18,04:04:27,1.282780E-2
 31-10-18,04:05:27,1.374730E-2
 31-10-18,04:06:27,1.303930E-2
 31-10-18,04:07:27,1.339780E-2
 31-10-18,04:08:27,1.299580E-2
 31-10-18,04:09:27,1.311250E-2
 31-10-18,04:10:27,1.351280E-2
 31-10-18,04:11:27,1.357060E-2
 31-10-18,04:12:27,1.286480E-2
 31-10-18,04:13:27,1.371660E-2
