 31-10-18,00:00:23,2.959550E+0
 31-10-18,00:01:23,2.957130E+0
 31-10-18,00:02:23,2.958040E+0
 31-10-18,00:03:23,2.961830E+0
 31-10-18,00:04:23,2.961780E+0
 31-10-18,00:05:23,2.963340E+0
 31-10-18,00:06:23,2.956380E+0
 31-10-18,00:07:23,2.958300E+0
 31-10-18,00:08:23,2.954810E+0
 31-10-18,00:09:23,2.961870E+0
 31-10-18,00:10:23,2.957510E+0
 31-10-18,00:11:23,2.958020E+0
 31-10-18,00:12:23,2.959200E+0
 31-10-18,00:13:23,2.958230E+0
 31-10-18,00:14:23,2.961030E+0
 31-10-18,00:15:23,2.958480E+0
 31-10-18,00:16:23,2.958620E+0
 31-10-18,00:17:23,2.956650E+0
 31-10-18,00:18:23,2.961480E+0
 31-10-18,00:19:23,2.958760E+0
 31-10-18,00:20:23,2.960270E+0
 31-10-18,00:21:23,2.957640E+0
 31-10-18,00:22:23,2.960680E+0
 31-10-18,00:23:23,2.957220E+0
 31-10-18,00:24:23,2.962820E+0
 31-10-18,00:25:23,2.961440E+0
 31-10-18,00:26:23,2.961070E+0
 31-10-18,00:27:23,2.961360E+0
 31-10-18,00:28:23,2.957830E+0
 31-10-18,00:29:23,2.959540E+0
 31-10-18,00:30:23,2.965530E+0
 31-10-18,00:31:23,2.968640E+0
 31-10-18,00:32:23,2.962840E+0
 31-10-18,00:33:23,2.964800E+0
 31-10-18,00:34:23,2.965830E+0
 31-10-18,00:35:23,2.969550E+0
 31-10-18,00:36:23,2.969730E+0
 31-10-18,00:37:23,2.968650E+0
 31-10-18,00:38:23,2.964560E+0
 31-10-18,00:39:23,2.964530E+0
 31-10-18,00:40:23,2.969490E+0
 31-10-18,00:41:24,2.966970E+0
 31-10-18,00:42:24,2.968210E+0
 31-10-18,00:43:24,2.964620E+0
 31-10-18,00:44:24,2.971610E+0
 31-10-18,00:45:24,2.971210E+0
 31-10-18,00:46:24,2.970310E+0
 31-10-18,00:47:24,2.965980E+0
 31-10-18,00:48:24,2.962000E+0
 31-10-18,00:49:24,2.965300E+0
 31-10-18,00:50:24,2.961610E+0
 31-10-18,00:51:24,2.961490E+0
 31-10-18,00:52:24,2.959220E+0
 31-10-18,00:53:24,2.964060E+0
 31-10-18,00:54:24,2.967820E+0
 31-10-18,00:55:24,2.963420E+0
 31-10-18,00:56:24,2.965680E+0
 31-10-18,00:57:24,2.964120E+0
 31-10-18,00:58:24,2.965010E+0
 31-10-18,00:59:24,2.961770E+0
 31-10-18,01:00:24,2.963680E+0
 31-10-18,01:01:24,2.963740E+0
 31-10-18,01:02:24,2.960100E+0
 31-10-18,01:03:24,2.959000E+0
 31-10-18,01:04:24,2.959670E+0
 31-10-18,01:05:24,2.959170E+0
 31-10-18,01:06:24,2.960180E+0
 31-10-18,01:07:24,2.964760E+0
 31-10-18,01:08:24,2.958720E+0
 31-10-18,01:09:24,2.960070E+0
 31-10-18,01:10:24,2.963050E+0
 31-10-18,01:11:24,2.963580E+0
 31-10-18,01:12:24,2.966540E+0
 31-10-18,01:13:24,2.962290E+0
 31-10-18,01:14:24,2.963440E+0
 31-10-18,01:15:24,2.957370E+0
 31-10-18,01:16:24,2.956010E+0
 31-10-18,01:17:24,2.953620E+0
 31-10-18,01:18:24,2.957980E+0
 31-10-18,01:19:24,2.954790E+0
 31-10-18,01:20:24,2.957830E+0
 31-10-18,01:21:24,2.960840E+0
 31-10-18,01:22:24,2.954090E+0
 31-10-18,01:23:24,2.955800E+0
 31-10-18,01:24:24,2.957110E+0
 31-10-18,01:25:24,2.961460E+0
 31-10-18,01:26:24,2.955970E+0
 31-10-18,01:27:24,2.959000E+0
 31-10-18,01:28:24,2.958020E+0
 31-10-18,01:29:24,2.960940E+0
 31-10-18,01:30:24,2.965860E+0
 31-10-18,01:31:24,2.966260E+0
 31-10-18,01:32:24,2.968120E+0
 31-10-18,01:33:24,2.966660E+0
 31-10-18,01:34:24,2.963560E+0
 31-10-18,01:35:24,2.961520E+0
 31-10-18,01:36:24,2.965390E+0
 31-10-18,01:37:24,2.965150E+0
 31-10-18,01:38:24,2.970770E+0
 31-10-18,01:39:24,2.965510E+0
 31-10-18,01:40:24,2.965670E+0
 31-10-18,01:41:25,2.970470E+0
 31-10-18,01:42:24,2.970180E+0
 31-10-18,01:43:25,2.972110E+0
 31-10-18,01:44:24,2.970460E+0
 31-10-18,01:45:25,2.970440E+0
 31-10-18,01:46:24,2.964150E+0
 31-10-18,01:47:25,2.965890E+0
 31-10-18,01:48:24,2.966100E+0
 31-10-18,01:49:25,2.963810E+0
 31-10-18,01:50:25,2.966940E+0
 31-10-18,01:51:25,2.962780E+0
 31-10-18,01:52:25,2.967750E+0
 31-10-18,01:53:25,2.967490E+0
 31-10-18,01:54:25,2.967890E+0
 31-10-18,01:55:25,2.966510E+0
 31-10-18,01:56:25,2.968060E+0
 31-10-18,01:57:25,2.972820E+0
 31-10-18,01:58:25,2.968280E+0
 31-10-18,01:59:25,2.970080E+0
 31-10-18,02:00:25,2.966310E+0
 31-10-18,02:01:25,2.969420E+0
 31-10-18,02:02:25,2.968790E+0
 31-10-18,02:03:25,2.969120E+0
 31-10-18,02:04:25,2.972990E+0
 31-10-18,02:05:25,2.969340E+0
 31-10-18,02:06:25,2.961350E+0
 31-10-18,02:07:25,2.955790E+0
 31-10-18,02:08:25,2.965060E+0
 31-10-18,02:09:25,2.961970E+0
 31-10-18,02:10:25,2.964370E+0
 31-10-18,02:11:25,2.960860E+0
 31-10-18,02:12:25,2.964370E+0
 31-10-18,02:13:25,2.966680E+0
 31-10-18,02:14:25,2.963590E+0
 31-10-18,02:15:25,2.966830E+0
 31-10-18,02:16:25,2.964120E+0
 31-10-18,02:17:25,2.968180E+0
 31-10-18,02:18:25,2.964540E+0
 31-10-18,02:19:25,2.965590E+0
 31-10-18,02:20:25,2.963220E+0
 31-10-18,02:21:25,2.961590E+0
 31-10-18,02:22:25,2.964220E+0
 31-10-18,02:23:25,2.958580E+0
 31-10-18,02:24:25,2.963620E+0
 31-10-18,02:25:25,2.961070E+0
 31-10-18,02:26:25,2.954150E+0
 31-10-18,02:27:25,2.953980E+0
 31-10-18,02:28:25,2.962430E+0
 31-10-18,02:29:25,2.966140E+0
 31-10-18,02:30:25,2.958190E+0
 31-10-18,02:31:25,2.960940E+0
 31-10-18,02:32:25,2.957960E+0
 31-10-18,02:33:25,2.959410E+0
 31-10-18,02:34:25,2.959420E+0
 31-10-18,02:35:25,2.959610E+0
 31-10-18,02:36:25,2.962480E+0
 31-10-18,02:37:25,2.960600E+0
 31-10-18,02:38:25,2.960760E+0
 31-10-18,02:39:25,2.957160E+0
 31-10-18,02:40:25,2.953740E+0
 31-10-18,02:41:25,2.955230E+0
 31-10-18,02:42:25,2.954940E+0
 31-10-18,02:43:25,2.958230E+0
 31-10-18,02:44:25,2.956630E+0
