 22-02-18,00:00:03,8.603900E-12
 22-02-18,00:01:03,8.600700E-12
 22-02-18,00:02:03,8.607000E-12
 22-02-18,00:03:03,8.601400E-12
 22-02-18,00:04:03,8.601700E-12
 22-02-18,00:05:03,8.600900E-12
 22-02-18,00:06:03,8.600400E-12
 22-02-18,00:07:03,8.598300E-12
 22-02-18,00:08:03,8.607300E-12
 22-02-18,00:09:03,8.609800E-12
 22-02-18,00:10:03,8.607100E-12
 22-02-18,00:11:03,8.601900E-12
 22-02-18,00:12:03,8.604600E-12
 22-02-18,00:13:03,8.601900E-12
 22-02-18,00:14:03,8.606500E-12
 22-02-18,00:15:03,8.602200E-12
 22-02-18,00:16:03,8.603200E-12
 22-02-18,00:17:03,8.606500E-12
 22-02-18,00:18:03,8.604300E-12
 22-02-18,00:19:03,8.604700E-12
 22-02-18,00:20:03,8.599800E-12
 22-02-18,00:21:03,8.604900E-12
 22-02-18,00:22:03,8.606700E-12
 22-02-18,00:23:03,8.603100E-12
 22-02-18,00:24:03,8.604900E-12
 22-02-18,00:25:03,8.605800E-12
 22-02-18,00:26:03,8.605400E-12
 22-02-18,00:27:03,8.606100E-12
 22-02-18,00:28:03,8.608500E-12
 22-02-18,00:29:03,8.601500E-12
 22-02-18,00:30:03,8.602500E-12
 22-02-18,00:31:03,8.610900E-12
 22-02-18,00:32:04,8.607100E-12
 22-02-18,00:33:03,8.605400E-12
 22-02-18,00:34:03,8.600300E-12
 22-02-18,00:35:04,8.605500E-12
 22-02-18,00:36:03,8.604400E-12
 22-02-18,00:37:03,8.601200E-12
 22-02-18,00:38:04,8.603000E-12
 22-02-18,00:39:04,8.605300E-12
 22-02-18,00:40:04,8.608000E-12
 22-02-18,00:41:04,8.609000E-12
 22-02-18,00:42:04,8.604200E-12
 22-02-18,00:43:04,8.595100E-12
 22-02-18,00:44:04,8.598700E-12
 22-02-18,00:45:04,8.597200E-12
 22-02-18,00:46:04,8.602600E-12
 22-02-18,00:47:04,8.600500E-12
 22-02-18,00:48:04,8.597000E-12
 22-02-18,00:49:04,8.601200E-12
 22-02-18,00:50:04,8.603100E-12
 22-02-18,00:51:04,8.596900E-12
 22-02-18,00:52:04,8.601200E-12
 22-02-18,00:53:04,8.598800E-12
 22-02-18,00:54:04,8.602700E-12
 22-02-18,00:55:04,8.600900E-12
 22-02-18,00:56:04,8.603400E-12
 22-02-18,00:57:04,8.599500E-12
 22-02-18,00:58:04,8.597700E-12
 22-02-18,00:59:04,8.601600E-12
 22-02-18,01:00:04,8.598100E-12
 22-02-18,01:01:04,8.599100E-12
 22-02-18,01:02:04,8.603400E-12
 22-02-18,01:03:04,8.601600E-12
 22-02-18,01:04:04,8.603900E-12
 22-02-18,01:05:04,8.602900E-12
 22-02-18,01:06:04,8.604200E-12
 22-02-18,01:07:04,8.604100E-12
 22-02-18,01:08:04,8.604500E-12
 22-02-18,01:09:04,8.602000E-12
 22-02-18,01:10:04,8.603500E-12
 22-02-18,01:11:04,8.600200E-12
 22-02-18,01:12:04,8.596700E-12
 22-02-18,01:13:04,8.603900E-12
 22-02-18,01:14:04,8.602200E-12
 22-02-18,01:15:04,8.599900E-12
 22-02-18,01:16:04,8.595000E-12
 22-02-18,01:17:04,8.598000E-12
 22-02-18,01:18:04,8.595100E-12
 22-02-18,01:19:04,8.597900E-12
 22-02-18,01:20:04,8.590100E-12
 22-02-18,01:21:04,8.597400E-12
 22-02-18,01:22:04,8.596700E-12
 22-02-18,01:23:04,8.598600E-12
 22-02-18,01:24:04,8.600100E-12
 22-02-18,01:25:04,8.597600E-12
 22-02-18,01:26:04,8.601900E-12
 22-02-18,01:27:04,8.598700E-12
 22-02-18,01:28:04,8.600700E-12
 22-02-18,01:29:04,8.595000E-12
 22-02-18,01:30:04,8.599400E-12
 22-02-18,01:31:04,8.602200E-12
 22-02-18,01:32:04,8.603600E-12
 22-02-18,01:33:04,8.602300E-12
 22-02-18,01:34:04,8.603700E-12
 22-02-18,01:35:05,8.597000E-12
 22-02-18,01:36:04,8.595800E-12
 22-02-18,01:37:05,8.600400E-12
 22-02-18,01:38:04,8.598900E-12
 22-02-18,01:39:04,8.591600E-12
 22-02-18,01:40:05,8.598100E-12
 22-02-18,01:41:05,8.598300E-12
 22-02-18,01:42:05,8.599200E-12
 22-02-18,01:43:05,8.599600E-12
 22-02-18,01:44:05,8.602700E-12
 22-02-18,01:45:05,8.600600E-12
 22-02-18,01:46:05,8.603700E-12
 22-02-18,01:47:05,8.603200E-12
 22-02-18,01:48:05,8.601500E-12
 22-02-18,01:49:05,8.599500E-12
 22-02-18,01:50:05,8.602600E-12
 22-02-18,01:51:05,8.604500E-12
 22-02-18,01:52:05,8.605100E-12
 22-02-18,01:53:05,8.603400E-12
 22-02-18,01:54:05,8.598300E-12
 22-02-18,01:55:05,8.602300E-12
 22-02-18,01:56:05,8.606500E-12
 22-02-18,01:57:05,8.606900E-12
 22-02-18,01:58:05,8.611100E-12
 22-02-18,01:59:05,8.605500E-12
 22-02-18,02:00:05,8.602400E-12
 22-02-18,02:01:05,8.603300E-12
 22-02-18,02:02:05,8.600300E-12
 22-02-18,02:03:05,8.603600E-12
 22-02-18,02:04:05,8.604600E-12
 22-02-18,02:05:05,8.601800E-12
 22-02-18,02:06:05,8.602500E-12
 22-02-18,02:07:05,8.601100E-12
 22-02-18,02:08:05,8.599600E-12
 22-02-18,02:09:05,8.598800E-12
 22-02-18,02:10:05,8.600800E-12
 22-02-18,02:11:05,8.608800E-12
 22-02-18,02:12:05,8.605500E-12
 22-02-18,02:13:05,8.601500E-12
 22-02-18,02:14:05,8.600200E-12
 22-02-18,02:15:05,8.600500E-12
 22-02-18,02:16:05,8.601900E-12
 22-02-18,02:17:05,8.601600E-12
 22-02-18,02:18:05,8.603000E-12
 22-02-18,02:19:05,8.599400E-12
 22-02-18,02:20:05,8.603300E-12
 22-02-18,02:21:05,8.601300E-12
 22-02-18,02:22:05,8.604200E-12
 22-02-18,02:23:05,8.603900E-12
 22-02-18,02:24:05,8.600600E-12
 22-02-18,02:25:05,8.601000E-12
 22-02-18,02:26:05,8.601400E-12
 22-02-18,02:27:05,8.603500E-12
 22-02-18,02:28:05,8.600500E-12
 22-02-18,02:29:05,8.599600E-12
 22-02-18,02:30:05,8.601000E-12
 22-02-18,02:31:05,8.602100E-12
 22-02-18,02:32:05,8.601800E-12
 22-02-18,02:33:05,8.597600E-12
 22-02-18,02:34:05,8.601000E-12
 22-02-18,02:35:05,8.605000E-12
 22-02-18,02:36:05,8.604900E-12
 22-02-18,02:37:05,8.604500E-12
 22-02-18,02:38:05,8.599200E-12
 22-02-18,02:39:05,8.602700E-12
 22-02-18,02:40:05,8.601000E-12
 22-02-18,02:41:05,8.597100E-12
 22-02-18,02:42:05,8.599700E-12
 22-02-18,02:43:06,8.603800E-12
 22-02-18,02:44:05,8.601500E-12
 22-02-18,02:45:05,8.596800E-12
 22-02-18,02:46:06,8.601700E-12
 22-02-18,02:47:05,8.598800E-12
 22-02-18,02:48:05,8.598300E-12
 22-02-18,02:49:05,8.594400E-12
 22-02-18,02:50:06,8.593900E-12
 22-02-18,02:51:06,8.600900E-12
 22-02-18,02:52:06,8.600000E-12
 22-02-18,02:53:06,8.595000E-12
 22-02-18,02:54:06,8.588700E-12
 22-02-18,02:55:06,8.594100E-12
 22-02-18,02:56:06,8.594900E-12
 22-02-18,02:57:06,8.596000E-12
 22-02-18,02:58:06,8.591000E-12
 22-02-18,02:59:06,8.593900E-12
 22-02-18,03:00:06,8.592600E-12
 22-02-18,03:01:06,8.599700E-12
 22-02-18,03:02:06,8.593700E-12
 22-02-18,03:03:06,8.597000E-12
 22-02-18,03:04:06,8.595500E-12
 22-02-18,03:05:06,8.594100E-12
 22-02-18,03:06:06,8.594800E-12
 22-02-18,03:07:06,8.599900E-12
 22-02-18,03:08:06,8.600500E-12
 22-02-18,03:09:06,8.595400E-12
 22-02-18,03:10:06,8.596200E-12
 22-02-18,03:11:06,8.596500E-12
 22-02-18,03:12:06,8.596300E-12
 22-02-18,03:13:06,8.599900E-12
 22-02-18,03:14:06,8.593800E-12
 22-02-18,03:15:06,8.592400E-12
 22-02-18,03:16:06,8.593500E-12
 22-02-18,03:17:06,8.596100E-12
 22-02-18,03:18:06,8.595300E-12
 22-02-18,03:19:06,8.594200E-12
 22-02-18,03:20:06,8.600200E-12
 22-02-18,03:21:06,8.596900E-12
 22-02-18,03:22:06,8.597700E-12
 22-02-18,03:23:06,8.600200E-12
 22-02-18,03:24:06,8.600900E-12
 22-02-18,03:25:06,8.599400E-12
 22-02-18,03:26:06,8.596900E-12
 22-02-18,03:27:06,8.598100E-12
 22-02-18,03:28:06,8.597800E-12
 22-02-18,03:29:06,8.601000E-12
 22-02-18,03:30:06,8.597200E-12
 22-02-18,03:31:06,8.597300E-12
 22-02-18,03:32:06,8.603400E-12
 22-02-18,03:33:06,8.602500E-12
 22-02-18,03:34:06,8.601500E-12
 22-02-18,03:35:06,8.602900E-12
 22-02-18,03:36:06,8.604100E-12
 22-02-18,03:37:06,8.599600E-12
 22-02-18,03:38:06,8.604200E-12
 22-02-18,03:39:06,8.605000E-12
 22-02-18,03:40:06,8.608900E-12
 22-02-18,03:41:06,8.600100E-12
 22-02-18,03:42:06,8.603100E-12
 22-02-18,03:43:06,8.607000E-12
 22-02-18,03:44:06,8.611100E-12
 22-02-18,03:45:06,8.605100E-12
 22-02-18,03:46:06,8.605800E-12
 22-02-18,03:47:06,8.601500E-12
 22-02-18,03:48:06,8.605000E-12
 22-02-18,03:49:06,8.613300E-12
 22-02-18,03:50:06,8.610200E-12
 22-02-18,03:51:06,8.610400E-12
 22-02-18,03:52:07,8.606600E-12
 22-02-18,03:53:06,8.611600E-12
 22-02-18,03:54:06,8.604000E-12
 22-02-18,03:55:06,8.605800E-12
 22-02-18,03:56:06,8.603400E-12
 22-02-18,03:57:07,8.610100E-12
 22-02-18,03:58:06,8.615700E-12
 22-02-18,03:59:07,8.614000E-12
 22-02-18,04:00:07,8.612000E-12
 22-02-18,04:01:07,8.606000E-12
 22-02-18,04:02:07,8.608900E-12
 22-02-18,04:03:07,8.609000E-12
 22-02-18,04:04:07,8.611700E-12
 22-02-18,04:05:07,8.607000E-12
 22-02-18,04:06:07,8.614000E-12
 22-02-18,04:07:07,8.614000E-12
 22-02-18,04:08:07,8.611500E-12
 22-02-18,04:09:07,8.610400E-12
 22-02-18,04:10:07,8.610100E-12
 22-02-18,04:11:07,8.615400E-12
 22-02-18,04:12:07,8.614900E-12
 22-02-18,04:13:07,8.612300E-12
 22-02-18,04:14:07,8.612100E-12
 22-02-18,04:15:07,8.608100E-12
 22-02-18,04:16:07,8.606200E-12
 22-02-18,04:17:07,8.603000E-12
 22-02-18,04:18:07,8.604100E-12
 22-02-18,04:19:07,8.604100E-12
 22-02-18,04:20:07,8.606900E-12
 22-02-18,04:21:07,8.605500E-12
 22-02-18,04:22:07,8.606800E-12
 22-02-18,04:23:07,8.612200E-12
 22-02-18,04:24:07,8.605000E-12
 22-02-18,04:25:07,8.601600E-12
 22-02-18,04:26:07,8.607000E-12
 22-02-18,04:27:07,8.607500E-12
 22-02-18,04:28:07,8.603100E-12
 22-02-18,04:29:07,8.605400E-12
 22-02-18,04:30:07,8.607400E-12
 22-02-18,04:31:07,8.606000E-12
 22-02-18,04:32:07,8.605800E-12
 22-02-18,04:33:07,8.608400E-12
 22-02-18,04:34:07,8.603100E-12
 22-02-18,04:35:07,8.604400E-12
 22-02-18,04:36:07,8.606300E-12
 22-02-18,04:37:07,8.596700E-12
 22-02-18,04:38:07,8.603100E-12
 22-02-18,04:39:07,8.608800E-12
 22-02-18,04:40:07,8.609200E-12
 22-02-18,04:41:07,8.607900E-12
 22-02-18,04:42:07,8.603900E-12
 22-02-18,04:43:07,8.600900E-12
 22-02-18,04:44:07,8.603100E-12
 22-02-18,04:45:07,8.605900E-12
 22-02-18,04:46:07,8.606300E-12
 22-02-18,04:47:07,8.604800E-12
 22-02-18,04:48:07,8.606400E-12
 22-02-18,04:49:07,8.607300E-12
 22-02-18,04:50:07,8.602600E-12
 22-02-18,04:51:07,8.610900E-12
 22-02-18,04:52:07,8.610400E-12
 22-02-18,04:53:07,8.605100E-12
 22-02-18,04:54:07,8.604100E-12
 22-02-18,04:55:07,8.605200E-12
 22-02-18,04:56:07,8.607800E-12
 22-02-18,04:57:07,8.605500E-12
 22-02-18,04:58:07,8.604300E-12
 22-02-18,04:59:07,8.605000E-12
 22-02-18,05:00:07,8.604700E-12
 22-02-18,05:01:07,8.609100E-12
 22-02-18,05:02:08,8.603500E-12
 22-02-18,05:03:07,8.606000E-12
 22-02-18,05:04:08,8.606200E-12
 22-02-18,05:05:07,8.604100E-12
 22-02-18,05:06:07,8.609900E-12
 22-02-18,05:07:07,8.608800E-12
 22-02-18,05:08:07,8.610000E-12
 22-02-18,05:09:08,8.606200E-12
 22-02-18,05:10:08,8.603600E-12
 22-02-18,05:11:08,8.606900E-12
 22-02-18,05:12:08,8.606800E-12
 22-02-18,05:13:08,8.607200E-12
 22-02-18,05:14:08,8.604100E-12
 22-02-18,05:15:08,8.609000E-12
 22-02-18,05:16:08,8.608700E-12
 22-02-18,05:17:08,8.609600E-12
 22-02-18,05:18:08,8.606200E-12
 22-02-18,05:19:08,8.607800E-12
 22-02-18,05:20:08,8.606300E-12
 22-02-18,05:21:08,8.602600E-12
 22-02-18,05:22:08,8.603000E-12
 22-02-18,05:23:08,8.607300E-12
 22-02-18,05:24:08,8.607200E-12
 22-02-18,05:25:08,8.610700E-12
 22-02-18,05:26:08,8.606500E-12
 22-02-18,05:27:08,8.607000E-12
 22-02-18,05:28:08,8.607600E-12
 22-02-18,05:29:08,8.609400E-12
 22-02-18,05:30:08,8.606200E-12
 22-02-18,05:31:08,8.603500E-12
 22-02-18,05:32:08,8.602000E-12
 22-02-18,05:33:08,8.606200E-12
 22-02-18,05:34:08,8.605500E-12
 22-02-18,05:35:08,8.606500E-12
 22-02-18,05:36:08,8.606500E-12
 22-02-18,05:37:08,8.606400E-12
 22-02-18,05:38:08,8.603300E-12
 22-02-18,05:39:08,8.605300E-12
 22-02-18,05:40:08,8.604400E-12
 22-02-18,05:41:08,8.606700E-12
 22-02-18,05:42:08,8.608700E-12
 22-02-18,05:43:08,8.609000E-12
 22-02-18,05:44:08,8.606500E-12
 22-02-18,05:45:08,8.605700E-12
 22-02-18,05:46:08,8.601700E-12
 22-02-18,05:47:08,8.604500E-12
 22-02-18,05:48:08,8.604700E-12
 22-02-18,05:49:08,8.603800E-12
 22-02-18,05:50:08,8.604500E-12
 22-02-18,05:51:08,8.602100E-12
 22-02-18,05:52:08,8.603800E-12
 22-02-18,05:53:08,8.604400E-12
 22-02-18,05:54:08,8.604200E-12
 22-02-18,05:55:08,8.607200E-12
 22-02-18,05:56:08,8.606200E-12
 22-02-18,05:57:08,8.597800E-12
 22-02-18,05:58:08,8.601600E-12
 22-02-18,05:59:08,8.600800E-12
 22-02-18,06:00:08,8.607400E-12
 22-02-18,06:01:08,8.606000E-12
 22-02-18,06:02:08,8.605200E-12
 22-02-18,06:03:08,8.602900E-12
 22-02-18,06:04:08,8.596900E-12
 22-02-18,06:05:08,8.603600E-12
 22-02-18,06:06:08,8.600600E-12
 22-02-18,06:07:08,8.601800E-12
 22-02-18,06:08:08,8.605100E-12
 22-02-18,06:09:08,8.606300E-12
 22-02-18,06:10:08,8.602200E-12
 22-02-18,06:11:08,8.603400E-12
 22-02-18,06:12:09,8.603400E-12
