 22-02-18,00:00:03,7.239700E+0
 22-02-18,00:01:03,7.239100E+0
 22-02-18,00:02:03,7.239100E+0
 22-02-18,00:03:03,7.239000E+0
 22-02-18,00:04:03,7.238600E+0
 22-02-18,00:05:03,7.238900E+0
 22-02-18,00:06:03,7.239500E+0
 22-02-18,00:07:03,7.240100E+0
 22-02-18,00:08:03,7.240200E+0
 22-02-18,00:09:03,7.241100E+0
 22-02-18,00:10:03,7.242700E+0
 22-02-18,00:11:03,7.242000E+0
 22-02-18,00:12:03,7.239600E+0
 22-02-18,00:13:03,7.239000E+0
 22-02-18,00:14:03,7.239100E+0
 22-02-18,00:15:03,7.238900E+0
 22-02-18,00:16:03,7.238400E+0
 22-02-18,00:17:03,7.238200E+0
 22-02-18,00:18:03,7.238000E+0
 22-02-18,00:19:03,7.238100E+0
 22-02-18,00:20:03,7.238300E+0
 22-02-18,00:21:03,7.238200E+0
 22-02-18,00:22:03,7.238000E+0
 22-02-18,00:23:03,7.237500E+0
 22-02-18,00:24:03,7.237600E+0
 22-02-18,00:25:03,7.237700E+0
 22-02-18,00:26:03,7.238800E+0
 22-02-18,00:27:03,7.237700E+0
 22-02-18,00:28:03,7.237500E+0
 22-02-18,00:29:03,7.237600E+0
 22-02-18,00:30:03,7.238000E+0
 22-02-18,00:31:03,7.238200E+0
 22-02-18,00:32:04,7.238100E+0
 22-02-18,00:33:03,7.237800E+0
 22-02-18,00:34:03,7.236400E+0
 22-02-18,00:35:04,7.235500E+0
 22-02-18,00:36:03,7.235100E+0
 22-02-18,00:37:03,7.234400E+0
 22-02-18,00:38:04,7.234500E+0
 22-02-18,00:39:04,7.234600E+0
 22-02-18,00:40:04,7.235700E+0
 22-02-18,00:41:04,7.235600E+0
 22-02-18,00:42:04,7.234400E+0
 22-02-18,00:43:04,7.233500E+0
 22-02-18,00:44:04,7.230800E+0
 22-02-18,00:45:04,7.230800E+0
 22-02-18,00:46:04,7.230600E+0
 22-02-18,00:47:04,7.230500E+0
 22-02-18,00:48:04,7.229800E+0
 22-02-18,00:49:04,7.230000E+0
 22-02-18,00:50:04,7.230300E+0
 22-02-18,00:51:04,7.230500E+0
 22-02-18,00:52:04,7.229700E+0
 22-02-18,00:53:04,7.229800E+0
 22-02-18,00:54:04,7.229300E+0
 22-02-18,00:55:04,7.229000E+0
 22-02-18,00:56:04,7.229000E+0
 22-02-18,00:57:04,7.229000E+0
 22-02-18,00:58:04,7.228900E+0
 22-02-18,00:59:04,7.228900E+0
 22-02-18,01:00:04,7.228400E+0
 22-02-18,01:01:04,7.228100E+0
 22-02-18,01:02:04,7.228000E+0
 22-02-18,01:03:04,7.228500E+0
 22-02-18,01:04:04,7.229000E+0
 22-02-18,01:05:04,7.229300E+0
 22-02-18,01:06:04,7.229200E+0
 22-02-18,01:07:04,7.228800E+0
 22-02-18,01:08:04,7.228200E+0
 22-02-18,01:09:04,7.227800E+0
 22-02-18,01:10:04,7.227100E+0
 22-02-18,01:11:04,7.226600E+0
 22-02-18,01:12:04,7.226200E+0
 22-02-18,01:13:04,7.226300E+0
 22-02-18,01:14:04,7.227100E+0
 22-02-18,01:15:04,7.226700E+0
 22-02-18,01:16:04,7.225200E+0
 22-02-18,01:17:04,7.224200E+0
 22-02-18,01:18:04,7.223800E+0
 22-02-18,01:19:04,7.223700E+0
 22-02-18,01:20:04,7.222600E+0
 22-02-18,01:21:04,7.222000E+0
 22-02-18,01:22:04,7.222200E+0
 22-02-18,01:23:04,7.222000E+0
 22-02-18,01:24:04,7.222700E+0
 22-02-18,01:25:04,7.222200E+0
 22-02-18,01:26:04,7.222200E+0
 22-02-18,01:27:04,7.222100E+0
 22-02-18,01:28:04,7.222100E+0
 22-02-18,01:29:04,7.222000E+0
 22-02-18,01:30:04,7.221100E+0
 22-02-18,01:31:04,7.221000E+0
 22-02-18,01:32:04,7.221700E+0
 22-02-18,01:33:04,7.221600E+0
 22-02-18,01:34:04,7.221700E+0
 22-02-18,01:35:05,7.219800E+0
 22-02-18,01:36:04,7.218600E+0
 22-02-18,01:37:05,7.217300E+0
 22-02-18,01:38:04,7.217000E+0
 22-02-18,01:39:04,7.216400E+0
 22-02-18,01:40:05,7.215500E+0
 22-02-18,01:41:05,7.215300E+0
 22-02-18,01:42:05,7.215600E+0
 22-02-18,01:43:05,7.215900E+0
 22-02-18,01:44:05,7.215600E+0
 22-02-18,01:45:05,7.215000E+0
 22-02-18,01:46:05,7.214400E+0
 22-02-18,01:47:05,7.215100E+0
 22-02-18,01:48:05,7.214500E+0
 22-02-18,01:49:05,7.214400E+0
 22-02-18,01:50:05,7.215100E+0
 22-02-18,01:51:05,7.215500E+0
 22-02-18,01:52:05,7.215000E+0
 22-02-18,01:53:05,7.214800E+0
 22-02-18,01:54:05,7.214900E+0
 22-02-18,01:55:05,7.215000E+0
 22-02-18,01:56:05,7.214900E+0
 22-02-18,01:57:05,7.214800E+0
 22-02-18,01:58:05,7.215100E+0
 22-02-18,01:59:05,7.214000E+0
 22-02-18,02:00:05,7.213100E+0
 22-02-18,02:01:05,7.213400E+0
 22-02-18,02:02:05,7.213800E+0
 22-02-18,02:03:05,7.214400E+0
 22-02-18,02:04:05,7.215000E+0
 22-02-18,02:05:05,7.215400E+0
 22-02-18,02:06:05,7.215400E+0
 22-02-18,02:07:05,7.215300E+0
 22-02-18,02:08:05,7.214800E+0
 22-02-18,02:09:05,7.214200E+0
 22-02-18,02:10:05,7.214200E+0
 22-02-18,02:11:05,7.214800E+0
 22-02-18,02:12:05,7.215300E+0
 22-02-18,02:13:05,7.215300E+0
 22-02-18,02:14:05,7.214500E+0
 22-02-18,02:15:05,7.214100E+0
 22-02-18,02:16:05,7.214500E+0
 22-02-18,02:17:05,7.214900E+0
 22-02-18,02:18:05,7.215300E+0
 22-02-18,02:19:05,7.215800E+0
 22-02-18,02:20:05,7.214900E+0
 22-02-18,02:21:05,7.214700E+0
 22-02-18,02:22:05,7.214000E+0
 22-02-18,02:23:05,7.214100E+0
 22-02-18,02:24:05,7.214100E+0
 22-02-18,02:25:05,7.214500E+0
 22-02-18,02:26:05,7.214500E+0
 22-02-18,02:27:05,7.214000E+0
 22-02-18,02:28:05,7.213000E+0
 22-02-18,02:29:05,7.212800E+0
 22-02-18,02:30:05,7.212200E+0
 22-02-18,02:31:05,7.212000E+0
 22-02-18,02:32:05,7.210900E+0
 22-02-18,02:33:05,7.210600E+0
 22-02-18,02:34:05,7.210300E+0
 22-02-18,02:35:05,7.211000E+0
 22-02-18,02:36:05,7.211900E+0
 22-02-18,02:37:05,7.211800E+0
 22-02-18,02:38:05,7.210700E+0
 22-02-18,02:39:05,7.210300E+0
 22-02-18,02:40:05,7.210000E+0
 22-02-18,02:41:05,7.209700E+0
 22-02-18,02:42:05,7.208400E+0
 22-02-18,02:43:06,7.208300E+0
 22-02-18,02:44:05,7.208200E+0
 22-02-18,02:45:05,7.208100E+0
 22-02-18,02:46:06,7.208300E+0
 22-02-18,02:47:05,7.208200E+0
 22-02-18,02:48:05,7.207300E+0
 22-02-18,02:49:05,7.206400E+0
 22-02-18,02:50:06,7.204900E+0
 22-02-18,02:51:06,7.205400E+0
 22-02-18,02:52:06,7.206700E+0
 22-02-18,02:53:06,7.207000E+0
 22-02-18,02:54:06,7.205700E+0
 22-02-18,02:55:06,7.206400E+0
 22-02-18,02:56:06,7.206900E+0
 22-02-18,02:57:06,7.207000E+0
 22-02-18,02:58:06,7.207100E+0
 22-02-18,02:59:06,7.206500E+0
 22-02-18,03:00:06,7.206000E+0
 22-02-18,03:01:06,7.206500E+0
 22-02-18,03:02:06,7.207100E+0
 22-02-18,03:03:06,7.206900E+0
 22-02-18,03:04:06,7.206600E+0
