 22-02-18,00:00:03,3.380380E+2
 22-02-18,00:01:03,3.380910E+2
 22-02-18,00:02:03,3.381200E+2
 22-02-18,00:03:03,3.379900E+2
 22-02-18,00:04:03,3.379940E+2
 22-02-18,00:05:03,3.379260E+2
 22-02-18,00:06:03,3.380840E+2
 22-02-18,00:07:03,3.378420E+2
 22-02-18,00:08:03,3.383780E+2
 22-02-18,00:09:03,3.386190E+2
 22-02-18,00:10:03,3.382970E+2
 22-02-18,00:11:03,3.379400E+2
 22-02-18,00:12:03,3.381080E+2
 22-02-18,00:13:03,3.381600E+2
 22-02-18,00:14:03,3.382220E+2
 22-02-18,00:15:03,3.382720E+2
 22-02-18,00:16:03,3.379990E+2
 22-02-18,00:17:03,3.380880E+2
 22-02-18,00:18:03,3.380220E+2
 22-02-18,00:19:03,3.380380E+2
 22-02-18,00:20:03,3.380790E+2
 22-02-18,00:21:03,3.382130E+2
 22-02-18,00:22:03,3.382280E+2
 22-02-18,00:23:03,3.382680E+2
 22-02-18,00:24:03,3.382510E+2
 22-02-18,00:25:03,3.383200E+2
 22-02-18,00:26:03,3.382160E+2
 22-02-18,00:27:03,3.380150E+2
 22-02-18,00:28:03,3.383280E+2
 22-02-18,00:29:03,3.383200E+2
 22-02-18,00:30:03,3.385520E+2
 22-02-18,00:31:03,3.386070E+2
 22-02-18,00:32:04,3.384730E+2
 22-02-18,00:33:03,3.382060E+2
 22-02-18,00:34:03,3.381730E+2
 22-02-18,00:35:04,3.381480E+2
 22-02-18,00:36:03,3.377410E+2
 22-02-18,00:37:03,3.377450E+2
 22-02-18,00:38:04,3.379250E+2
 22-02-18,00:39:04,3.382340E+2
 22-02-18,00:40:04,3.383710E+2
 22-02-18,00:41:04,3.383250E+2
 22-02-18,00:42:04,3.380000E+2
 22-02-18,00:43:04,3.376330E+2
 22-02-18,00:44:04,3.379430E+2
 22-02-18,00:45:04,3.379200E+2
 22-02-18,00:46:04,3.378980E+2
 22-02-18,00:47:04,3.377740E+2
 22-02-18,00:48:04,3.377450E+2
 22-02-18,00:49:04,3.376570E+2
 22-02-18,00:50:04,3.379670E+2
 22-02-18,00:51:04,3.378440E+2
 22-02-18,00:52:04,3.380500E+2
 22-02-18,00:53:04,3.381620E+2
 22-02-18,00:54:04,3.380430E+2
 22-02-18,00:55:04,3.380910E+2
 22-02-18,00:56:04,3.378720E+2
 22-02-18,00:57:04,3.379370E+2
 22-02-18,00:58:04,3.379150E+2
 22-02-18,00:59:04,3.378570E+2
