 22-02-18,00:00:03,9.929600E-3
 22-02-18,00:01:03,9.895500E-3
 22-02-18,00:02:03,9.775500E-3
 22-02-18,00:03:03,9.389300E-3
 22-02-18,00:04:03,9.655800E-3
 22-02-18,00:05:03,9.236000E-3
 22-02-18,00:06:03,9.686500E-3
 22-02-18,00:07:03,9.879000E-3
 22-02-18,00:08:03,9.645200E-3
 22-02-18,00:09:03,9.627300E-3
 22-02-18,00:10:03,1.016200E-2
 22-02-18,00:11:03,9.261800E-3
 22-02-18,00:12:03,9.740600E-3
 22-02-18,00:13:03,9.393700E-3
 22-02-18,00:14:03,9.858000E-3
 22-02-18,00:15:03,9.675400E-3
 22-02-18,00:16:03,9.901600E-3
 22-02-18,00:17:03,9.430400E-3
 22-02-18,00:18:03,9.434000E-3
 22-02-18,00:19:03,9.487700E-3
 22-02-18,00:20:03,9.799400E-3
 22-02-18,00:21:03,9.590200E-3
 22-02-18,00:22:03,9.406800E-3
 22-02-18,00:23:03,9.806500E-3
 22-02-18,00:24:03,9.264400E-3
 22-02-18,00:25:03,9.299100E-3
 22-02-18,00:26:03,9.256700E-3
 22-02-18,00:27:03,9.387800E-3
 22-02-18,00:28:03,9.488100E-3
 22-02-18,00:29:03,9.028300E-3
 22-02-18,00:30:03,8.923500E-3
 22-02-18,00:31:03,1.003550E-2
 22-02-18,00:32:04,9.627700E-3
 22-02-18,00:33:03,8.906100E-3
 22-02-18,00:34:03,9.633000E-3
 22-02-18,00:35:04,9.079300E-3
 22-02-18,00:36:03,9.480800E-3
 22-02-18,00:37:03,9.577900E-3
 22-02-18,00:38:04,9.235600E-3
 22-02-18,00:39:04,9.162300E-3
 22-02-18,00:40:04,9.506000E-3
 22-02-18,00:41:04,9.461400E-3
 22-02-18,00:42:04,9.215900E-3
 22-02-18,00:43:04,9.626900E-3
 22-02-18,00:44:04,9.655500E-3
 22-02-18,00:45:04,9.728300E-3
 22-02-18,00:46:04,9.810700E-3
 22-02-18,00:47:04,9.207300E-3
 22-02-18,00:48:04,9.822700E-3
 22-02-18,00:49:04,9.768100E-3
 22-02-18,00:50:04,9.137600E-3
 22-02-18,00:51:04,9.619300E-3
 22-02-18,00:52:04,9.336500E-3
 22-02-18,00:53:04,9.112700E-3
 22-02-18,00:54:04,9.197300E-3
