 15-03-18,00:00:20,1.087650E+2
 15-03-18,00:01:20,1.087660E+2
 15-03-18,00:02:20,1.087650E+2
 15-03-18,00:03:20,1.087640E+2
 15-03-18,00:04:21,1.087640E+2
 15-03-18,00:05:21,1.087640E+2
 15-03-18,00:06:21,1.087630E+2
 15-03-18,00:07:21,1.087620E+2
 15-03-18,00:08:21,1.087630E+2
 15-03-18,00:09:21,1.087630E+2
 15-03-18,00:10:21,1.087620E+2
 15-03-18,00:11:21,1.087610E+2
 15-03-18,00:12:21,1.087600E+2
 15-03-18,00:13:21,1.087590E+2
 15-03-18,00:14:21,1.087610E+2
 15-03-18,00:15:21,1.087600E+2
 15-03-18,00:16:21,1.087590E+2
 15-03-18,00:17:21,1.087560E+2
 15-03-18,00:18:21,1.087580E+2
 15-03-18,00:19:21,1.087560E+2
 15-03-18,00:20:22,1.087550E+2
 15-03-18,00:21:22,1.087560E+2
 15-03-18,00:22:22,1.087540E+2
 15-03-18,00:23:22,1.087530E+2
 15-03-18,00:24:22,1.087540E+2
 15-03-18,00:25:22,1.087540E+2
 15-03-18,00:26:22,1.087540E+2
 15-03-18,00:27:22,1.087530E+2
 15-03-18,00:28:22,1.087530E+2
 15-03-18,00:29:22,1.087520E+2
 15-03-18,00:30:22,1.087520E+2
 15-03-18,00:31:22,1.087520E+2
 15-03-18,00:32:22,1.087520E+2
 15-03-18,00:33:22,1.087500E+2
 15-03-18,00:34:23,1.087500E+2
 15-03-18,00:35:23,1.087500E+2
 15-03-18,00:36:23,1.087500E+2
 15-03-18,00:37:23,1.087500E+2
 15-03-18,00:38:23,1.087490E+2
 15-03-18,00:39:23,1.087480E+2
 15-03-18,00:40:23,1.087480E+2
 15-03-18,00:41:23,1.087490E+2
 15-03-18,00:42:23,1.087490E+2
 15-03-18,00:43:23,1.087480E+2
 15-03-18,00:44:23,1.087480E+2
 15-03-18,00:45:24,1.087480E+2
 15-03-18,00:46:24,1.087480E+2
 15-03-18,00:47:24,1.087470E+2
 15-03-18,00:48:24,1.087470E+2
 15-03-18,00:49:24,1.087470E+2
 15-03-18,00:50:24,1.087450E+2
 15-03-18,00:51:24,1.087460E+2
 15-03-18,00:52:24,1.087450E+2
 15-03-18,00:53:24,1.087450E+2
 15-03-18,00:54:24,1.087440E+2
 15-03-18,00:55:24,1.087440E+2
 15-03-18,00:56:24,1.087420E+2
 15-03-18,00:57:24,1.087440E+2
 15-03-18,00:58:24,1.087430E+2
 15-03-18,00:59:24,1.087440E+2
 15-03-18,01:00:25,1.087440E+2
 15-03-18,01:01:25,1.087410E+2
 15-03-18,01:02:25,1.087410E+2
 15-03-18,01:03:25,1.087410E+2
 15-03-18,01:04:25,1.087390E+2
 15-03-18,01:05:25,1.087390E+2
 15-03-18,01:06:25,1.087390E+2
 15-03-18,01:07:25,1.087370E+2
 15-03-18,01:08:25,1.087380E+2
 15-03-18,01:09:25,1.087370E+2
 15-03-18,01:10:25,1.087370E+2
