 15-03-18,00:00:20,3.818820E+1
 15-03-18,00:01:20,3.818980E+1
 15-03-18,00:02:20,3.818970E+1
 15-03-18,00:03:20,3.818930E+1
 15-03-18,00:04:21,3.818730E+1
 15-03-18,00:05:21,3.818400E+1
 15-03-18,00:06:21,3.819010E+1
 15-03-18,00:07:21,3.818670E+1
 15-03-18,00:08:21,3.818530E+1
 15-03-18,00:09:21,3.818500E+1
 15-03-18,00:10:21,3.819050E+1
 15-03-18,00:11:21,3.818700E+1
 15-03-18,00:12:21,3.818660E+1
 15-03-18,00:13:21,3.818520E+1
 15-03-18,00:14:21,3.818930E+1
 15-03-18,00:15:21,3.818340E+1
 15-03-18,00:16:21,3.819060E+1
 15-03-18,00:17:21,3.819080E+1
 15-03-18,00:18:21,3.818870E+1
 15-03-18,00:19:21,3.818760E+1
 15-03-18,00:20:22,3.818640E+1
 15-03-18,00:21:22,3.819040E+1
 15-03-18,00:22:22,3.819340E+1
 15-03-18,00:23:22,3.818570E+1
 15-03-18,00:24:22,3.818840E+1
 15-03-18,00:25:22,3.818890E+1
 15-03-18,00:26:22,3.818750E+1
 15-03-18,00:27:22,3.818870E+1
 15-03-18,00:28:22,3.819030E+1
 15-03-18,00:29:22,3.818780E+1
 15-03-18,00:30:22,3.818890E+1
 15-03-18,00:31:22,3.819000E+1
 15-03-18,00:32:22,3.818490E+1
 15-03-18,00:33:22,3.819190E+1
 15-03-18,00:34:23,3.818970E+1
 15-03-18,00:35:23,3.818930E+1
 15-03-18,00:36:23,3.818950E+1
 15-03-18,00:37:23,3.819320E+1
 15-03-18,00:38:23,3.819160E+1
 15-03-18,00:39:23,3.819000E+1
 15-03-18,00:40:23,3.818990E+1
 15-03-18,00:41:23,3.819100E+1
 15-03-18,00:42:23,3.818870E+1
 15-03-18,00:43:23,3.819190E+1
 15-03-18,00:44:23,3.819000E+1
 15-03-18,00:45:24,3.818800E+1
 15-03-18,00:46:24,3.818900E+1
 15-03-18,00:47:24,3.818700E+1
 15-03-18,00:48:24,3.818840E+1
 15-03-18,00:49:24,3.818960E+1
 15-03-18,00:50:24,3.819280E+1
 15-03-18,00:51:24,3.818670E+1
 15-03-18,00:52:24,3.818750E+1
 15-03-18,00:53:24,3.819050E+1
 15-03-18,00:54:24,3.818970E+1
 15-03-18,00:55:24,3.819260E+1
 15-03-18,00:56:24,3.818610E+1
 15-03-18,00:57:24,3.818960E+1
 15-03-18,00:58:24,3.818720E+1
 15-03-18,00:59:24,3.819560E+1
 15-03-18,01:00:25,3.818880E+1
 15-03-18,01:01:25,3.819340E+1
