 02-10-18,00:00:29,9.061060E-1
 02-10-18,00:01:29,9.067830E-1
 02-10-18,00:02:29,9.067930E-1
 02-10-18,00:03:29,9.057390E-1
 02-10-18,00:04:29,9.054960E-1
 02-10-18,00:05:29,9.065450E-1
 02-10-18,00:06:29,9.062800E-1
 02-10-18,00:07:29,9.066590E-1
 02-10-18,00:08:29,9.065760E-1
 02-10-18,00:09:29,9.074970E-1
 02-10-18,00:10:29,9.064510E-1
 02-10-18,00:11:29,9.060990E-1
 02-10-18,00:12:29,9.069580E-1
 02-10-18,00:13:29,9.061800E-1
 02-10-18,00:14:29,9.068260E-1
 02-10-18,00:15:29,9.071910E-1
 02-10-18,00:16:29,9.063090E-1
 02-10-18,00:17:29,9.064440E-1
 02-10-18,00:18:30,9.063150E-1
 02-10-18,00:19:30,9.073370E-1
 02-10-18,00:20:30,9.070130E-1
 02-10-18,00:21:30,9.056940E-1
 02-10-18,00:22:30,9.056550E-1
 02-10-18,00:23:30,9.064560E-1
 02-10-18,00:24:30,9.070440E-1
 02-10-18,00:25:30,9.065290E-1
 02-10-18,00:26:30,9.070240E-1
 02-10-18,00:27:30,9.059230E-1
 02-10-18,00:28:30,9.064420E-1
 02-10-18,00:29:30,9.059410E-1
 02-10-18,00:30:30,9.066840E-1
 02-10-18,00:31:30,9.065730E-1
 02-10-18,00:32:30,9.059870E-1
 02-10-18,00:33:30,9.060950E-1
 02-10-18,00:34:30,9.063530E-1
 02-10-18,00:35:31,9.068040E-1
 02-10-18,00:36:31,9.063690E-1
 02-10-18,00:37:31,9.064980E-1
 02-10-18,00:38:31,9.063750E-1
 02-10-18,00:39:31,9.061430E-1
 02-10-18,00:40:31,9.060110E-1
 02-10-18,00:41:31,9.066880E-1
 02-10-18,00:42:31,9.076300E-1
 02-10-18,00:43:31,9.053830E-1
 02-10-18,00:44:32,9.057050E-1
 02-10-18,00:45:32,9.062330E-1
 02-10-18,00:46:32,9.076100E-1
 02-10-18,00:47:32,9.063670E-1
 02-10-18,00:48:32,9.060380E-1
 02-10-18,00:49:32,9.066400E-1
 02-10-18,00:50:32,9.063520E-1
 02-10-18,00:51:32,9.059970E-1
 02-10-18,00:52:32,9.057760E-1
 02-10-18,00:53:32,9.060470E-1
 02-10-18,00:54:32,9.057260E-1
 02-10-18,00:55:32,9.064760E-1
 02-10-18,00:56:32,9.070370E-1
 02-10-18,00:57:32,9.059250E-1
 02-10-18,00:58:32,9.057000E-1
 02-10-18,00:59:32,9.064210E-1
 02-10-18,01:00:32,9.065120E-1
 02-10-18,01:01:33,9.058550E-1
 02-10-18,01:02:33,9.047740E-1
 02-10-18,01:03:33,9.069210E-1
 02-10-18,01:04:33,9.064030E-1
 02-10-18,01:05:33,9.070310E-1
 02-10-18,01:06:33,9.065290E-1
