 02-10-18,00:00:29,8.105500E+0
 02-10-18,00:01:29,8.104400E+0
 02-10-18,00:02:29,8.103100E+0
 02-10-18,00:03:29,8.102400E+0
 02-10-18,00:04:29,8.102400E+0
 02-10-18,00:05:29,8.101600E+0
 02-10-18,00:06:29,8.100700E+0
 02-10-18,00:07:29,8.100500E+0
 02-10-18,00:08:29,8.099400E+0
 02-10-18,00:09:29,8.098900E+0
 02-10-18,00:10:29,8.097900E+0
 02-10-18,00:11:29,8.097700E+0
 02-10-18,00:12:29,8.097000E+0
 02-10-18,00:13:29,8.096400E+0
 02-10-18,00:14:29,8.094900E+0
 02-10-18,00:15:29,8.093900E+0
 02-10-18,00:16:29,8.092800E+0
 02-10-18,00:17:29,8.093100E+0
 02-10-18,00:18:30,8.093000E+0
 02-10-18,00:19:30,8.092300E+0
 02-10-18,00:20:30,8.090700E+0
 02-10-18,00:21:30,8.090100E+0
 02-10-18,00:22:30,8.090800E+0
 02-10-18,00:23:30,8.090500E+0
 02-10-18,00:24:30,8.088600E+0
 02-10-18,00:25:30,8.088100E+0
 02-10-18,00:26:30,8.086800E+0
 02-10-18,00:27:30,8.086000E+0
 02-10-18,00:28:30,8.084700E+0
 02-10-18,00:29:30,8.083700E+0
 02-10-18,00:30:30,8.083300E+0
 02-10-18,00:31:30,8.082700E+0
 02-10-18,00:32:30,8.082400E+0
 02-10-18,00:33:30,8.082100E+0
 02-10-18,00:34:30,8.081600E+0
 02-10-18,00:35:31,8.080900E+0
 02-10-18,00:36:31,8.079800E+0
 02-10-18,00:37:31,8.080100E+0
 02-10-18,00:38:31,8.079800E+0
 02-10-18,00:39:31,8.079900E+0
 02-10-18,00:40:31,8.079700E+0
 02-10-18,00:41:31,8.079000E+0
 02-10-18,00:42:31,8.076800E+0
 02-10-18,00:43:31,8.075000E+0
 02-10-18,00:44:32,8.075400E+0
 02-10-18,00:45:32,8.075700E+0
 02-10-18,00:46:32,8.074000E+0
 02-10-18,00:47:32,8.073000E+0
 02-10-18,00:48:32,8.072500E+0
 02-10-18,00:49:32,8.072700E+0
 02-10-18,00:50:32,8.072000E+0
 02-10-18,00:51:32,8.071200E+0
 02-10-18,00:52:32,8.070200E+0
 02-10-18,00:53:32,8.069600E+0
 02-10-18,00:54:32,8.068400E+0
 02-10-18,00:55:32,8.067900E+0
 02-10-18,00:56:32,8.066200E+0
 02-10-18,00:57:32,8.065600E+0
 02-10-18,00:58:32,8.065500E+0
 02-10-18,00:59:32,8.065300E+0
 02-10-18,01:00:32,8.063500E+0
 02-10-18,01:01:33,8.062400E+0
 02-10-18,01:02:33,8.062800E+0
