 07-05-18,00:00:04,2.984120E+0
 07-05-18,00:01:04,2.980210E+0
 07-05-18,00:02:04,2.976930E+0
 07-05-18,00:03:04,2.974300E+0
 07-05-18,00:04:04,2.977790E+0
 07-05-18,00:05:04,2.977130E+0
 07-05-18,00:06:04,2.980430E+0
 07-05-18,00:07:04,2.975440E+0
 07-05-18,00:08:04,2.977440E+0
 07-05-18,00:09:04,2.977440E+0
 07-05-18,00:10:04,2.974890E+0
 07-05-18,00:11:04,2.978150E+0
 07-05-18,00:12:04,2.977630E+0
 07-05-18,00:13:04,2.983490E+0
 07-05-18,00:14:04,2.981040E+0
 07-05-18,00:15:04,2.980730E+0
 07-05-18,00:16:04,2.976770E+0
 07-05-18,00:17:04,2.982000E+0
 07-05-18,00:18:04,2.985530E+0
 07-05-18,00:19:04,2.981690E+0
 07-05-18,00:20:04,2.975630E+0
 07-05-18,00:21:04,2.979940E+0
 07-05-18,00:22:04,2.980250E+0
 07-05-18,00:23:04,2.978460E+0
 07-05-18,00:24:04,2.973940E+0
 07-05-18,00:25:04,2.980710E+0
 07-05-18,00:26:04,2.982590E+0
 07-05-18,00:27:04,2.980010E+0
 07-05-18,00:28:04,2.977990E+0
 07-05-18,00:29:04,2.981400E+0
 07-05-18,00:30:04,2.978170E+0
 07-05-18,00:31:04,2.980340E+0
 07-05-18,00:32:04,2.981670E+0
 07-05-18,00:33:04,2.980630E+0
 07-05-18,00:34:04,2.982130E+0
 07-05-18,00:35:04,2.975970E+0
 07-05-18,00:36:04,2.975680E+0
 07-05-18,00:37:04,2.978160E+0
 07-05-18,00:38:04,2.979060E+0
 07-05-18,00:39:04,2.976280E+0
 07-05-18,00:40:04,2.981750E+0
 07-05-18,00:41:04,2.983090E+0
 07-05-18,00:42:04,2.975150E+0
 07-05-18,00:43:04,2.975530E+0
 07-05-18,00:44:04,2.974940E+0
 07-05-18,00:45:04,2.980240E+0
 07-05-18,00:46:04,2.977580E+0
 07-05-18,00:47:04,2.974450E+0
 07-05-18,00:48:04,2.981980E+0
 07-05-18,00:49:04,2.979760E+0
 07-05-18,00:50:05,2.975450E+0
 07-05-18,00:51:04,2.975820E+0
 07-05-18,00:52:05,2.979680E+0
 07-05-18,00:53:04,2.979450E+0
 07-05-18,00:54:04,2.975800E+0
 07-05-18,00:55:04,2.980230E+0
 07-05-18,00:56:04,2.981090E+0
 07-05-18,00:57:05,2.978970E+0
 07-05-18,00:58:04,2.973050E+0
 07-05-18,00:59:05,2.973660E+0
 07-05-18,01:00:05,2.980640E+0
 07-05-18,01:01:05,2.983040E+0
 07-05-18,01:02:05,2.976330E+0
 07-05-18,01:03:05,2.975110E+0
 07-05-18,01:04:05,2.980470E+0
 07-05-18,01:05:05,2.979730E+0
 07-05-18,01:06:05,2.981980E+0
 07-05-18,01:07:05,2.985180E+0
 07-05-18,01:08:05,2.978910E+0
 07-05-18,01:09:05,2.977560E+0
 07-05-18,01:10:05,2.976410E+0
 07-05-18,01:11:05,2.979030E+0
 07-05-18,01:12:05,2.983160E+0
 07-05-18,01:13:05,2.978040E+0
 07-05-18,01:14:05,2.975660E+0
 07-05-18,01:15:05,2.976440E+0
 07-05-18,01:16:05,2.977630E+0
 07-05-18,01:17:05,2.974000E+0
 07-05-18,01:18:05,2.970140E+0
 07-05-18,01:19:05,2.974490E+0
