 07-05-18,00:00:04,8.006300E+0
 07-05-18,00:01:04,8.006500E+0
 07-05-18,00:02:04,8.007100E+0
 07-05-18,00:03:04,8.008800E+0
 07-05-18,00:04:04,8.009200E+0
 07-05-18,00:05:04,8.009500E+0
 07-05-18,00:06:04,8.009400E+0
 07-05-18,00:07:04,8.009000E+0
 07-05-18,00:08:04,8.009500E+0
 07-05-18,00:09:04,8.009300E+0
 07-05-18,00:10:04,8.008700E+0
 07-05-18,00:11:04,8.008500E+0
 07-05-18,00:12:04,8.008200E+0
 07-05-18,00:13:04,8.006600E+0
 07-05-18,00:14:04,8.005600E+0
 07-05-18,00:15:04,8.005000E+0
 07-05-18,00:16:04,8.005000E+0
 07-05-18,00:17:04,8.004800E+0
 07-05-18,00:18:04,8.004600E+0
 07-05-18,00:19:04,8.003800E+0
 07-05-18,00:20:04,8.002800E+0
 07-05-18,00:21:04,8.002700E+0
 07-05-18,00:22:04,8.002000E+0
 07-05-18,00:23:04,8.001400E+0
 07-05-18,00:24:04,8.000700E+0
 07-05-18,00:25:04,8.000600E+0
 07-05-18,00:26:04,7.999900E+0
 07-05-18,00:27:04,7.999600E+0
 07-05-18,00:28:04,7.999700E+0
 07-05-18,00:29:04,8.000000E+0
 07-05-18,00:30:04,7.999700E+0
 07-05-18,00:31:04,7.999600E+0
 07-05-18,00:32:04,7.998500E+0
 07-05-18,00:33:04,7.998000E+0
 07-05-18,00:34:04,7.997900E+0
 07-05-18,00:35:04,7.998200E+0
 07-05-18,00:36:04,7.998800E+0
 07-05-18,00:37:04,7.998800E+0
 07-05-18,00:38:04,7.998000E+0
 07-05-18,00:39:04,7.997700E+0
 07-05-18,00:40:04,7.997700E+0
 07-05-18,00:41:04,7.997300E+0
 07-05-18,00:42:04,7.995700E+0
 07-05-18,00:43:04,7.995700E+0
 07-05-18,00:44:04,7.995800E+0
 07-05-18,00:45:04,7.996100E+0
 07-05-18,00:46:04,7.995200E+0
 07-05-18,00:47:04,7.994800E+0
 07-05-18,00:48:04,7.994200E+0
 07-05-18,00:49:04,7.993500E+0
 07-05-18,00:50:05,7.993400E+0
 07-05-18,00:51:04,7.993200E+0
 07-05-18,00:52:05,7.993200E+0
 07-05-18,00:53:04,7.993200E+0
 07-05-18,00:54:04,7.993200E+0
 07-05-18,00:55:04,7.993100E+0
 07-05-18,00:56:04,7.992200E+0
 07-05-18,00:57:05,7.991800E+0
 07-05-18,00:58:04,7.991700E+0
 07-05-18,00:59:05,7.992100E+0
 07-05-18,01:00:05,7.992200E+0
 07-05-18,01:01:05,7.992100E+0
 07-05-18,01:02:05,7.992100E+0
 07-05-18,01:03:05,7.992400E+0
 07-05-18,01:04:05,7.993200E+0
 07-05-18,01:05:05,7.993100E+0
 07-05-18,01:06:05,7.992700E+0
 07-05-18,01:07:05,7.992100E+0
 07-05-18,01:08:05,7.991000E+0
 07-05-18,01:09:05,7.991000E+0
 07-05-18,01:10:05,7.991400E+0
 07-05-18,01:11:05,7.991600E+0
 07-05-18,01:12:05,7.990600E+0
 07-05-18,01:13:05,7.990400E+0
 07-05-18,01:14:05,7.990300E+0
 07-05-18,01:15:05,7.990600E+0
 07-05-18,01:16:05,7.991300E+0
 07-05-18,01:17:05,7.991700E+0
 07-05-18,01:18:05,7.992800E+0
 07-05-18,01:19:05,7.993200E+0
 07-05-18,01:20:05,7.992800E+0
 07-05-18,01:21:05,7.991900E+0
 07-05-18,01:22:05,7.992300E+0
 07-05-18,01:23:05,7.992800E+0
 07-05-18,01:24:05,7.993600E+0
 07-05-18,01:25:05,7.993500E+0
 07-05-18,01:26:05,7.992700E+0
 07-05-18,01:27:05,7.992300E+0
 07-05-18,01:28:05,7.992500E+0
 07-05-18,01:29:05,7.992700E+0
 07-05-18,01:30:05,7.991700E+0
 07-05-18,01:31:05,7.991200E+0
 07-05-18,01:32:05,7.990400E+0
 07-05-18,01:33:05,7.990700E+0
 07-05-18,01:34:05,7.991500E+0
 07-05-18,01:35:05,7.992100E+0
 07-05-18,01:36:05,7.993200E+0
 07-05-18,01:37:05,7.993100E+0
 07-05-18,01:38:05,7.991500E+0
 07-05-18,01:39:05,7.991200E+0
 07-05-18,01:40:05,7.990800E+0
 07-05-18,01:41:05,7.990800E+0
 07-05-18,01:42:05,7.991300E+0
 07-05-18,01:43:05,7.991500E+0
 07-05-18,01:44:05,7.991800E+0
 07-05-18,01:45:05,7.991700E+0
 07-05-18,01:46:05,7.991600E+0
 07-05-18,01:47:05,7.991800E+0
 07-05-18,01:48:05,7.991600E+0
 07-05-18,01:49:05,7.991300E+0
 07-05-18,01:50:05,7.991600E+0
 07-05-18,01:51:05,7.991400E+0
 07-05-18,01:52:05,7.992000E+0
 07-05-18,01:53:05,7.992100E+0
 07-05-18,01:54:05,7.992400E+0
 07-05-18,01:55:05,7.992200E+0
 07-05-18,01:56:05,7.991100E+0
