 07-05-18,00:00:04,3.316430E+2
 07-05-18,00:01:04,3.318640E+2
 07-05-18,00:02:04,3.320500E+2
 07-05-18,00:03:04,3.321990E+2
 07-05-18,00:04:04,3.320010E+2
 07-05-18,00:05:04,3.320390E+2
 07-05-18,00:06:04,3.318520E+2
 07-05-18,00:07:04,3.321350E+2
 07-05-18,00:08:04,3.320210E+2
 07-05-18,00:09:04,3.320210E+2
 07-05-18,00:10:04,3.321660E+2
 07-05-18,00:11:04,3.319810E+2
 07-05-18,00:12:04,3.320100E+2
 07-05-18,00:13:04,3.316790E+2
 07-05-18,00:14:04,3.318180E+2
 07-05-18,00:15:04,3.318350E+2
 07-05-18,00:16:04,3.320590E+2
 07-05-18,00:17:04,3.317630E+2
 07-05-18,00:18:04,3.315630E+2
 07-05-18,00:19:04,3.317810E+2
 07-05-18,00:20:04,3.321240E+2
 07-05-18,00:21:04,3.318800E+2
 07-05-18,00:22:04,3.318620E+2
 07-05-18,00:23:04,3.319630E+2
 07-05-18,00:24:04,3.322200E+2
 07-05-18,00:25:04,3.318360E+2
 07-05-18,00:26:04,3.317300E+2
 07-05-18,00:27:04,3.318760E+2
 07-05-18,00:28:04,3.319900E+2
 07-05-18,00:29:04,3.317970E+2
 07-05-18,00:30:04,3.319800E+2
 07-05-18,00:31:04,3.318570E+2
 07-05-18,00:32:04,3.317820E+2
 07-05-18,00:33:04,3.318400E+2
 07-05-18,00:34:04,3.317560E+2
 07-05-18,00:35:04,3.321050E+2
 07-05-18,00:36:04,3.321210E+2
 07-05-18,00:37:04,3.319800E+2
 07-05-18,00:38:04,3.319290E+2
 07-05-18,00:39:04,3.320870E+2
 07-05-18,00:40:04,3.317770E+2
 07-05-18,00:41:04,3.317010E+2
 07-05-18,00:42:04,3.321510E+2
 07-05-18,00:43:04,3.321300E+2
 07-05-18,00:44:04,3.321630E+2
 07-05-18,00:45:04,3.318630E+2
 07-05-18,00:46:04,3.320130E+2
 07-05-18,00:47:04,3.321910E+2
 07-05-18,00:48:04,3.317640E+2
 07-05-18,00:49:04,3.318900E+2
 07-05-18,00:50:05,3.321340E+2
 07-05-18,00:51:04,3.321130E+2
 07-05-18,00:52:05,3.318940E+2
 07-05-18,00:53:04,3.319070E+2
 07-05-18,00:54:04,3.321140E+2
