 07-05-18,00:00:04,4.714420E+1
 07-05-18,00:01:04,4.714470E+1
 07-05-18,00:02:04,4.714620E+1
 07-05-18,00:03:04,4.715110E+1
 07-05-18,00:04:04,4.715240E+1
 07-05-18,00:05:04,4.715320E+1
 07-05-18,00:06:04,4.715300E+1
 07-05-18,00:07:04,4.715170E+1
 07-05-18,00:08:04,4.715330E+1
 07-05-18,00:09:04,4.715270E+1
 07-05-18,00:10:04,4.715100E+1
 07-05-18,00:11:04,4.715040E+1
 07-05-18,00:12:04,4.714940E+1
 07-05-18,00:13:04,4.714480E+1
 07-05-18,00:14:04,4.714210E+1
 07-05-18,00:15:04,4.714050E+1
 07-05-18,00:16:04,4.714030E+1
 07-05-18,00:17:04,4.713980E+1
 07-05-18,00:18:04,4.713930E+1
 07-05-18,00:19:04,4.713700E+1
 07-05-18,00:20:04,4.713400E+1
 07-05-18,00:21:04,4.713370E+1
 07-05-18,00:22:04,4.713170E+1
 07-05-18,00:23:04,4.713020E+1
 07-05-18,00:24:04,4.712820E+1
 07-05-18,00:25:04,4.712780E+1
 07-05-18,00:26:04,4.712590E+1
 07-05-18,00:27:04,4.712500E+1
 07-05-18,00:28:04,4.712540E+1
 07-05-18,00:29:04,4.712600E+1
 07-05-18,00:30:04,4.712520E+1
 07-05-18,00:31:04,4.712490E+1
 07-05-18,00:32:04,4.712180E+1
 07-05-18,00:33:04,4.712040E+1
 07-05-18,00:34:04,4.712010E+1
 07-05-18,00:35:04,4.712090E+1
 07-05-18,00:36:04,4.712270E+1
 07-05-18,00:37:04,4.712270E+1
 07-05-18,00:38:04,4.712050E+1
 07-05-18,00:39:04,4.711950E+1
 07-05-18,00:40:04,4.711960E+1
 07-05-18,00:41:04,4.711850E+1
 07-05-18,00:42:04,4.711390E+1
 07-05-18,00:43:04,4.711380E+1
 07-05-18,00:44:04,4.711410E+1
 07-05-18,00:45:04,4.711500E+1
 07-05-18,00:46:04,4.711230E+1
 07-05-18,00:47:04,4.711110E+1
 07-05-18,00:48:04,4.710960E+1
 07-05-18,00:49:04,4.710760E+1
 07-05-18,00:50:05,4.710720E+1
 07-05-18,00:51:04,4.710670E+1
 07-05-18,00:52:05,4.710670E+1
 07-05-18,00:53:04,4.710660E+1
 07-05-18,00:54:04,4.710670E+1
 07-05-18,00:55:04,4.710630E+1
 07-05-18,00:56:04,4.710400E+1
 07-05-18,00:57:05,4.710270E+1
 07-05-18,00:58:04,4.710240E+1
 07-05-18,00:59:05,4.710350E+1
 07-05-18,01:00:05,4.710380E+1
 07-05-18,01:01:05,4.710350E+1
 07-05-18,01:02:05,4.710370E+1
 07-05-18,01:03:05,4.710450E+1
 07-05-18,01:04:05,4.710670E+1
 07-05-18,01:05:05,4.710640E+1
 07-05-18,01:06:05,4.710520E+1
 07-05-18,01:07:05,4.710360E+1
 07-05-18,01:08:05,4.710050E+1
 07-05-18,01:09:05,4.710050E+1
 07-05-18,01:10:05,4.710160E+1
 07-05-18,01:11:05,4.710220E+1
 07-05-18,01:12:05,4.709940E+1
 07-05-18,01:13:05,4.709870E+1
 07-05-18,01:14:05,4.709840E+1
 07-05-18,01:15:05,4.709920E+1
 07-05-18,01:16:05,4.710120E+1
 07-05-18,01:17:05,4.710240E+1
 07-05-18,01:18:05,4.710540E+1
 07-05-18,01:19:05,4.710660E+1
 07-05-18,01:20:05,4.710550E+1
 07-05-18,01:21:05,4.710310E+1
 07-05-18,01:22:05,4.710410E+1
 07-05-18,01:23:05,4.710560E+1
 07-05-18,01:24:05,4.710790E+1
 07-05-18,01:25:05,4.710750E+1
 07-05-18,01:26:05,4.710510E+1
 07-05-18,01:27:05,4.710410E+1
 07-05-18,01:28:05,4.710460E+1
 07-05-18,01:29:05,4.710530E+1
 07-05-18,01:30:05,4.710230E+1
 07-05-18,01:31:05,4.710100E+1
 07-05-18,01:32:05,4.709880E+1
 07-05-18,01:33:05,4.709950E+1
 07-05-18,01:34:05,4.710190E+1
 07-05-18,01:35:05,4.710360E+1
 07-05-18,01:36:05,4.710660E+1
 07-05-18,01:37:05,4.710640E+1
 07-05-18,01:38:05,4.710190E+1
 07-05-18,01:39:05,4.710090E+1
 07-05-18,01:40:05,4.709980E+1
 07-05-18,01:41:05,4.709970E+1
 07-05-18,01:42:05,4.710140E+1
 07-05-18,01:43:05,4.710180E+1
 07-05-18,01:44:05,4.710280E+1
 07-05-18,01:45:05,4.710250E+1
 07-05-18,01:46:05,4.710220E+1
 07-05-18,01:47:05,4.710270E+1
 07-05-18,01:48:05,4.710220E+1
 07-05-18,01:49:05,4.710140E+1
 07-05-18,01:50:05,4.710220E+1
 07-05-18,01:51:05,4.710150E+1
