 07-05-18,00:00:04,8.699500E-12
 07-05-18,00:01:04,8.702700E-12
 07-05-18,00:02:04,8.701600E-12
 07-05-18,00:03:04,8.703700E-12
 07-05-18,00:04:04,8.702300E-12
 07-05-18,00:05:04,8.702700E-12
 07-05-18,00:06:04,8.702800E-12
 07-05-18,00:07:04,8.703800E-12
 07-05-18,00:08:04,8.704700E-12
 07-05-18,00:09:04,8.704000E-12
 07-05-18,00:10:04,8.704500E-12
 07-05-18,00:11:04,8.703900E-12
 07-05-18,00:12:04,8.703100E-12
 07-05-18,00:13:04,8.703800E-12
 07-05-18,00:14:04,8.703900E-12
 07-05-18,00:15:04,8.704000E-12
 07-05-18,00:16:04,8.703000E-12
 07-05-18,00:17:04,8.701700E-12
 07-05-18,00:18:04,8.702100E-12
 07-05-18,00:19:04,8.702900E-12
 07-05-18,00:20:04,8.703500E-12
 07-05-18,00:21:04,8.703400E-12
 07-05-18,00:22:04,8.703400E-12
 07-05-18,00:23:04,8.702600E-12
 07-05-18,00:24:04,8.703600E-12
 07-05-18,00:25:04,8.702800E-12
 07-05-18,00:26:04,8.703500E-12
 07-05-18,00:27:04,8.702900E-12
 07-05-18,00:28:04,8.702500E-12
 07-05-18,00:29:04,8.703700E-12
 07-05-18,00:30:04,8.701800E-12
 07-05-18,00:31:04,8.704200E-12
 07-05-18,00:32:04,8.702800E-12
 07-05-18,00:33:04,8.701200E-12
 07-05-18,00:34:04,8.703900E-12
 07-05-18,00:35:04,8.703800E-12
 07-05-18,00:36:04,8.705700E-12
 07-05-18,00:37:04,8.701700E-12
 07-05-18,00:38:04,8.703900E-12
 07-05-18,00:39:04,8.703700E-12
 07-05-18,00:40:04,8.702800E-12
 07-05-18,00:41:04,8.703900E-12
 07-05-18,00:42:04,8.701300E-12
 07-05-18,00:43:04,8.701300E-12
 07-05-18,00:44:04,8.705900E-12
 07-05-18,00:45:04,8.703800E-12
 07-05-18,00:46:04,8.704400E-12
 07-05-18,00:47:04,8.704900E-12
 07-05-18,00:48:04,8.704600E-12
 07-05-18,00:49:04,8.703700E-12
 07-05-18,00:50:05,8.705400E-12
 07-05-18,00:51:04,8.704900E-12
 07-05-18,00:52:05,8.704600E-12
 07-05-18,00:53:04,8.704500E-12
 07-05-18,00:54:04,8.703800E-12
 07-05-18,00:55:04,8.704200E-12
 07-05-18,00:56:04,8.702900E-12
 07-05-18,00:57:05,8.704200E-12
 07-05-18,00:58:04,8.704800E-12
 07-05-18,00:59:05,8.703700E-12
 07-05-18,01:00:05,8.704200E-12
 07-05-18,01:01:05,8.704600E-12
 07-05-18,01:02:05,8.703600E-12
 07-05-18,01:03:05,8.705500E-12
 07-05-18,01:04:05,8.704400E-12
 07-05-18,01:05:05,8.702200E-12
 07-05-18,01:06:05,8.701600E-12
 07-05-18,01:07:05,8.703900E-12
 07-05-18,01:08:05,8.705100E-12
 07-05-18,01:09:05,8.701600E-12
 07-05-18,01:10:05,8.703200E-12
 07-05-18,01:11:05,8.704500E-12
 07-05-18,01:12:05,8.702500E-12
 07-05-18,01:13:05,8.702300E-12
 07-05-18,01:14:05,8.701600E-12
 07-05-18,01:15:05,8.704800E-12
 07-05-18,01:16:05,8.704300E-12
 07-05-18,01:17:05,8.703300E-12
 07-05-18,01:18:05,8.704500E-12
 07-05-18,01:19:05,8.706300E-12
 07-05-18,01:20:05,8.704500E-12
 07-05-18,01:21:05,8.706300E-12
 07-05-18,01:22:05,8.704000E-12
 07-05-18,01:23:05,8.707000E-12
 07-05-18,01:24:05,8.704700E-12
 07-05-18,01:25:05,8.706000E-12
 07-05-18,01:26:05,8.706400E-12
 07-05-18,01:27:05,8.704100E-12
 07-05-18,01:28:05,8.707900E-12
 07-05-18,01:29:05,8.705000E-12
 07-05-18,01:30:05,8.704800E-12
 07-05-18,01:31:05,8.706600E-12
 07-05-18,01:32:05,8.705800E-12
 07-05-18,01:33:05,8.706500E-12
 07-05-18,01:34:05,8.704600E-12
 07-05-18,01:35:05,8.706700E-12
 07-05-18,01:36:05,8.707100E-12
 07-05-18,01:37:05,8.703600E-12
 07-05-18,01:38:05,8.707100E-12
 07-05-18,01:39:05,8.706900E-12
 07-05-18,01:40:05,8.705800E-12
 07-05-18,01:41:05,8.706200E-12
 07-05-18,01:42:05,8.706800E-12
 07-05-18,01:43:05,8.705500E-12
 07-05-18,01:44:05,8.706000E-12
 07-05-18,01:45:05,8.704900E-12
 07-05-18,01:46:05,8.709800E-12
 07-05-18,01:47:05,8.706700E-12
 07-05-18,01:48:05,8.708200E-12
 07-05-18,01:49:05,8.708200E-12
 07-05-18,01:50:05,8.706900E-12
 07-05-18,01:51:05,8.707600E-12
 07-05-18,01:52:05,8.707600E-12
 07-05-18,01:53:05,8.707400E-12
 07-05-18,01:54:05,8.708800E-12
 07-05-18,01:55:05,8.705300E-12
 07-05-18,01:56:05,8.707000E-12
 07-05-18,01:57:05,8.704700E-12
 07-05-18,01:58:06,8.707800E-12
 07-05-18,01:59:05,8.707200E-12
 07-05-18,02:00:06,8.706000E-12
 07-05-18,02:01:05,8.706900E-12
 07-05-18,02:02:06,8.708100E-12
 07-05-18,02:03:05,8.708300E-12
 07-05-18,02:04:06,8.708100E-12
 07-05-18,02:05:05,8.707000E-12
 07-05-18,02:06:06,8.706200E-12
 07-05-18,02:07:06,8.706200E-12
 07-05-18,02:08:06,8.710500E-12
 07-05-18,02:09:06,8.708000E-12
 07-05-18,02:10:06,8.711100E-12
 07-05-18,02:11:06,8.708700E-12
 07-05-18,02:12:06,8.708800E-12
 07-05-18,02:13:06,8.709300E-12
 07-05-18,02:14:06,8.708800E-12
 07-05-18,02:15:06,8.708600E-12
 07-05-18,02:16:06,8.708200E-12
 07-05-18,02:17:06,8.708500E-12
 07-05-18,02:18:06,8.708400E-12
 07-05-18,02:19:06,8.709700E-12
 07-05-18,02:20:06,8.706700E-12
 07-05-18,02:21:06,8.707500E-12
 07-05-18,02:22:06,8.706900E-12
 07-05-18,02:23:06,8.705300E-12
 07-05-18,02:24:06,8.704600E-12
 07-05-18,02:25:06,8.704500E-12
 07-05-18,02:26:06,8.705100E-12
 07-05-18,02:27:06,8.704500E-12
 07-05-18,02:28:06,8.704900E-12
 07-05-18,02:29:06,8.704000E-12
 07-05-18,02:30:06,8.702300E-12
 07-05-18,02:31:06,8.702100E-12
 07-05-18,02:32:06,8.703200E-12
 07-05-18,02:33:06,8.702000E-12
 07-05-18,02:34:06,8.703300E-12
 07-05-18,02:35:06,8.700800E-12
 07-05-18,02:36:06,8.703500E-12
 07-05-18,02:37:06,8.701000E-12
 07-05-18,02:38:06,8.703200E-12
 07-05-18,02:39:06,8.702700E-12
 07-05-18,02:40:06,8.703500E-12
 07-05-18,02:41:06,8.700200E-12
 07-05-18,02:42:06,8.701700E-12
 07-05-18,02:43:06,8.701700E-12
 07-05-18,02:44:06,8.701000E-12
 07-05-18,02:45:06,8.701100E-12
 07-05-18,02:46:06,8.701700E-12
 07-05-18,02:47:06,8.701600E-12
 07-05-18,02:48:06,8.699200E-12
 07-05-18,02:49:06,8.700700E-12
 07-05-18,02:50:06,8.700700E-12
 07-05-18,02:51:06,8.702300E-12
 07-05-18,02:52:06,8.701900E-12
 07-05-18,02:53:06,8.702400E-12
 07-05-18,02:54:06,8.701100E-12
 07-05-18,02:55:06,8.705400E-12
 07-05-18,02:56:06,8.704000E-12
 07-05-18,02:57:06,8.703600E-12
 07-05-18,02:58:06,8.704300E-12
 07-05-18,02:59:06,8.703300E-12
 07-05-18,03:00:06,8.703300E-12
 07-05-18,03:01:06,8.702600E-12
 07-05-18,03:02:06,8.703600E-12
 07-05-18,03:03:06,8.704100E-12
 07-05-18,03:04:06,8.703200E-12
 07-05-18,03:05:06,8.704900E-12
 07-05-18,03:06:07,8.704000E-12
 07-05-18,03:07:06,8.704100E-12
 07-05-18,03:08:07,8.704300E-12
 07-05-18,03:09:06,8.704700E-12
 07-05-18,03:10:07,8.704200E-12
 07-05-18,03:11:06,8.702700E-12
 07-05-18,03:12:06,8.704900E-12
 07-05-18,03:13:07,8.704800E-12
 07-05-18,03:14:06,8.705600E-12
 07-05-18,03:15:07,8.705000E-12
 07-05-18,03:16:07,8.706400E-12
 07-05-18,03:17:07,8.705300E-12
 07-05-18,03:18:07,8.704100E-12
 07-05-18,03:19:07,8.706700E-12
 07-05-18,03:20:07,8.706400E-12
 07-05-18,03:21:07,8.705100E-12
 07-05-18,03:22:07,8.706600E-12
 07-05-18,03:23:07,8.706700E-12
 07-05-18,03:24:07,8.706900E-12
 07-05-18,03:25:07,8.708800E-12
 07-05-18,03:26:07,8.705000E-12
 07-05-18,03:27:07,8.704700E-12
 07-05-18,03:28:07,8.706200E-12
 07-05-18,03:29:07,8.705700E-12
 07-05-18,03:30:07,8.704600E-12
 07-05-18,03:31:07,8.705800E-12
 07-05-18,03:32:07,8.705900E-12
 07-05-18,03:33:07,8.704100E-12
 07-05-18,03:34:07,8.707200E-12
 07-05-18,03:35:07,8.706700E-12
 07-05-18,03:36:07,8.705900E-12
 07-05-18,03:37:07,8.707800E-12
 07-05-18,03:38:07,8.705900E-12
 07-05-18,03:39:07,8.705300E-12
 07-05-18,03:40:07,8.706500E-12
 07-05-18,03:41:07,8.707100E-12
 07-05-18,03:42:07,8.705700E-12
 07-05-18,03:43:07,8.707100E-12
 07-05-18,03:44:07,8.707300E-12
 07-05-18,03:45:07,8.707200E-12
 07-05-18,03:46:08,8.707100E-12
 07-05-18,03:47:08,8.706800E-12
 07-05-18,03:48:08,8.705400E-12
 07-05-18,03:49:08,8.707200E-12
 07-05-18,03:50:08,8.704800E-12
 07-05-18,03:51:08,8.705600E-12
 07-05-18,03:52:08,8.706500E-12
 07-05-18,03:53:09,8.704200E-12
 07-05-18,03:54:09,8.706200E-12
 07-05-18,03:55:09,8.705900E-12
 07-05-18,03:56:09,8.707400E-12
 07-05-18,03:57:09,8.706100E-12
 07-05-18,03:58:09,8.706600E-12
 07-05-18,03:59:09,8.705300E-12
 07-05-18,04:00:09,8.707400E-12
 07-05-18,04:01:09,8.708100E-12
 07-05-18,04:02:09,8.706900E-12
 07-05-18,04:03:09,8.707600E-12
 07-05-18,04:04:09,8.707700E-12
 07-05-18,04:05:09,8.707000E-12
 07-05-18,04:06:09,8.707900E-12
 07-05-18,04:07:09,8.707500E-12
 07-05-18,04:08:10,8.706500E-12
 07-05-18,04:09:10,8.706400E-12
 07-05-18,04:10:10,8.706100E-12
 07-05-18,04:11:10,8.707500E-12
 07-05-18,04:12:10,8.709500E-12
 07-05-18,04:13:10,8.709000E-12
 07-05-18,04:14:10,8.707800E-12
 07-05-18,04:15:10,8.707300E-12
 07-05-18,04:16:10,8.706200E-12
 07-05-18,04:17:10,8.705600E-12
 07-05-18,04:18:10,8.705400E-12
 07-05-18,04:19:10,8.707300E-12
 07-05-18,04:20:10,8.706400E-12
 07-05-18,04:21:10,8.707700E-12
 07-05-18,04:22:10,8.708300E-12
 07-05-18,04:23:11,8.709400E-12
 07-05-18,04:24:11,8.707200E-12
 07-05-18,04:25:11,8.708500E-12
 07-05-18,04:26:11,8.708500E-12
 07-05-18,04:27:11,8.706700E-12
 07-05-18,04:28:11,8.707900E-12
 07-05-18,04:29:11,8.708800E-12
 07-05-18,04:30:11,8.707100E-12
 07-05-18,04:31:11,8.707300E-12
 07-05-18,04:32:11,8.707100E-12
 07-05-18,04:33:11,8.707200E-12
 07-05-18,04:34:11,8.709200E-12
 07-05-18,04:35:12,8.707900E-12
 07-05-18,04:36:12,8.707800E-12
 07-05-18,04:37:12,8.708700E-12
 07-05-18,04:38:12,8.709300E-12
 07-05-18,04:39:12,8.708100E-12
 07-05-18,04:40:12,8.707400E-12
 07-05-18,04:41:12,8.709900E-12
 07-05-18,04:42:12,8.707300E-12
 07-05-18,04:43:12,8.711000E-12
 07-05-18,04:44:12,8.707700E-12
 07-05-18,04:45:12,8.708300E-12
 07-05-18,04:46:12,8.707100E-12
 07-05-18,04:47:12,8.709700E-12
 07-05-18,04:48:12,8.708500E-12
 07-05-18,04:49:12,8.709000E-12
 07-05-18,04:50:12,8.707600E-12
 07-05-18,04:51:12,8.708500E-12
 07-05-18,04:52:12,8.710600E-12
 07-05-18,04:53:12,8.710500E-12
 07-05-18,04:54:12,8.709400E-12
 07-05-18,04:55:12,8.710100E-12
 07-05-18,04:56:12,8.710600E-12
 07-05-18,04:57:12,8.711000E-12
 07-05-18,04:58:12,8.709900E-12
 07-05-18,04:59:12,8.709400E-12
 07-05-18,05:00:12,8.709000E-12
 07-05-18,05:01:12,8.709000E-12
 07-05-18,05:02:12,8.708900E-12
 07-05-18,05:03:13,8.709400E-12
 07-05-18,05:04:13,8.710900E-12
 07-05-18,05:05:13,8.710500E-12
 07-05-18,05:06:13,8.708900E-12
