 07-05-18,00:00:04,7.975380E-1
 07-05-18,00:01:04,7.972540E-1
 07-05-18,00:02:04,7.973510E-1
 07-05-18,00:03:04,7.971640E-1
 07-05-18,00:04:04,7.972830E-1
 07-05-18,00:05:04,7.972480E-1
 07-05-18,00:06:04,7.972370E-1
 07-05-18,00:07:04,7.971500E-1
 07-05-18,00:08:04,7.970660E-1
 07-05-18,00:09:04,7.971350E-1
 07-05-18,00:10:04,7.970890E-1
 07-05-18,00:11:04,7.971410E-1
 07-05-18,00:12:04,7.972110E-1
 07-05-18,00:13:04,7.971480E-1
 07-05-18,00:14:04,7.971440E-1
 07-05-18,00:15:04,7.971330E-1
 07-05-18,00:16:04,7.972230E-1
 07-05-18,00:17:04,7.973430E-1
 07-05-18,00:18:04,7.973030E-1
 07-05-18,00:19:04,7.972330E-1
 07-05-18,00:20:04,7.971790E-1
 07-05-18,00:21:04,7.971890E-1
 07-05-18,00:22:04,7.971880E-1
 07-05-18,00:23:04,7.972590E-1
 07-05-18,00:24:04,7.971670E-1
 07-05-18,00:25:04,7.972400E-1
 07-05-18,00:26:04,7.971790E-1
 07-05-18,00:27:04,7.972340E-1
 07-05-18,00:28:04,7.972680E-1
 07-05-18,00:29:04,7.971590E-1
 07-05-18,00:30:04,7.973280E-1
 07-05-18,00:31:04,7.971170E-1
 07-05-18,00:32:04,7.972430E-1
 07-05-18,00:33:04,7.973890E-1
 07-05-18,00:34:04,7.971430E-1
 07-05-18,00:35:04,7.971540E-1
 07-05-18,00:36:04,7.969790E-1
 07-05-18,00:37:04,7.973390E-1
 07-05-18,00:38:04,7.971380E-1
 07-05-18,00:39:04,7.971580E-1
 07-05-18,00:40:04,7.972430E-1
 07-05-18,00:41:04,7.971420E-1
 07-05-18,00:42:04,7.973810E-1
 07-05-18,00:43:04,7.973730E-1
 07-05-18,00:44:04,7.969570E-1
 07-05-18,00:45:04,7.971490E-1
 07-05-18,00:46:04,7.970980E-1
 07-05-18,00:47:04,7.970520E-1
 07-05-18,00:48:04,7.970790E-1
 07-05-18,00:49:04,7.971590E-1
 07-05-18,00:50:05,7.970080E-1
 07-05-18,00:51:04,7.970460E-1
 07-05-18,00:52:05,7.970790E-1
 07-05-18,00:53:04,7.970840E-1
 07-05-18,00:54:04,7.971530E-1
 07-05-18,00:55:04,7.971110E-1
 07-05-18,00:56:04,7.972360E-1
 07-05-18,00:57:05,7.971170E-1
 07-05-18,00:58:04,7.970570E-1
 07-05-18,00:59:05,7.971610E-1
 07-05-18,01:00:05,7.971130E-1
 07-05-18,01:01:05,7.970760E-1
 07-05-18,01:02:05,7.971710E-1
 07-05-18,01:03:05,7.969980E-1
 07-05-18,01:04:05,7.970930E-1
 07-05-18,01:05:05,7.972960E-1
 07-05-18,01:06:05,7.973540E-1
 07-05-18,01:07:05,7.971390E-1
 07-05-18,01:08:05,7.970280E-1
 07-05-18,01:09:05,7.973460E-1
 07-05-18,01:10:05,7.972090E-1
 07-05-18,01:11:05,7.970880E-1
 07-05-18,01:12:05,7.972660E-1
 07-05-18,01:13:05,7.972910E-1
 07-05-18,01:14:05,7.973490E-1
 07-05-18,01:15:05,7.970590E-1
 07-05-18,01:16:05,7.971010E-1
 07-05-18,01:17:05,7.971920E-1
 07-05-18,01:18:05,7.970850E-1
 07-05-18,01:19:05,7.969260E-1
 07-05-18,01:20:05,7.970890E-1
 07-05-18,01:21:05,7.969230E-1
 07-05-18,01:22:05,7.971360E-1
 07-05-18,01:23:05,7.968630E-1
 07-05-18,01:24:05,7.970700E-1
 07-05-18,01:25:05,7.969470E-1
 07-05-18,01:26:05,7.969170E-1
 07-05-18,01:27:05,7.971240E-1
 07-05-18,01:28:05,7.967780E-1
