 07-05-18,00:00:04,8.936300E+3
 07-05-18,00:01:04,8.930800E+3
 07-05-18,00:02:04,8.854800E+3
 07-05-18,00:03:04,8.742800E+3
 07-05-18,00:04:04,8.866400E+3
 07-05-18,00:05:04,8.749800E+3
 07-05-18,00:06:04,8.856300E+3
 07-05-18,00:07:04,8.831200E+3
 07-05-18,00:08:04,8.970200E+3
 07-05-18,00:09:04,8.839000E+3
 07-05-18,00:10:04,8.803100E+3
 07-05-18,00:11:04,8.797300E+3
 07-05-18,00:12:04,8.732000E+3
 07-05-18,00:13:04,8.790800E+3
 07-05-18,00:14:04,8.714900E+3
 07-05-18,00:15:04,8.883600E+3
 07-05-18,00:16:04,8.908700E+3
 07-05-18,00:17:04,8.945100E+3
 07-05-18,00:18:04,8.859800E+3
 07-05-18,00:19:04,9.007400E+3
 07-05-18,00:20:04,8.808700E+3
 07-05-18,00:21:04,8.792500E+3
 07-05-18,00:22:04,8.877700E+3
 07-05-18,00:23:04,8.935400E+3
 07-05-18,00:24:04,8.810200E+3
 07-05-18,00:25:04,8.915500E+3
 07-05-18,00:26:04,8.691800E+3
 07-05-18,00:27:04,8.864100E+3
 07-05-18,00:28:04,9.048600E+3
 07-05-18,00:29:04,8.993800E+3
 07-05-18,00:30:04,8.902200E+3
 07-05-18,00:31:04,8.857900E+3
 07-05-18,00:32:04,8.845600E+3
 07-05-18,00:33:04,8.762400E+3
 07-05-18,00:34:04,8.833300E+3
 07-05-18,00:35:04,8.703300E+3
 07-05-18,00:36:04,8.985600E+3
 07-05-18,00:37:04,8.917700E+3
 07-05-18,00:38:04,8.986200E+3
 07-05-18,00:39:04,8.978100E+3
 07-05-18,00:40:04,9.039500E+3
 07-05-18,00:41:04,8.887700E+3
 07-05-18,00:42:04,8.835800E+3
 07-05-18,00:43:04,8.903200E+3
 07-05-18,00:44:04,9.016900E+3
 07-05-18,00:45:04,8.850100E+3
 07-05-18,00:46:04,8.925200E+3
 07-05-18,00:47:04,8.961200E+3
 07-05-18,00:48:04,8.991000E+3
 07-05-18,00:49:04,8.751900E+3
 07-05-18,00:50:05,8.857000E+3
 07-05-18,00:51:04,8.934200E+3
 07-05-18,00:52:05,9.030300E+3
 07-05-18,00:53:04,8.892300E+3
 07-05-18,00:54:04,8.902800E+3
 07-05-18,00:55:04,9.098800E+3
 07-05-18,00:56:04,8.891600E+3
 07-05-18,00:57:05,9.014700E+3
 07-05-18,00:58:04,8.909100E+3
 07-05-18,00:59:05,8.833600E+3
 07-05-18,01:00:05,8.907300E+3
 07-05-18,01:01:05,8.863000E+3
 07-05-18,01:02:05,8.926600E+3
 07-05-18,01:03:05,9.015500E+3
 07-05-18,01:04:05,9.049200E+3
 07-05-18,01:05:05,8.957900E+3
 07-05-18,01:06:05,9.051300E+3
 07-05-18,01:07:05,8.934200E+3
 07-05-18,01:08:05,8.975700E+3
 07-05-18,01:09:05,8.709400E+3
 07-05-18,01:10:05,8.785200E+3
 07-05-18,01:11:05,8.815700E+3
 07-05-18,01:12:05,8.818500E+3
 07-05-18,01:13:05,8.943900E+3
 07-05-18,01:14:05,8.798600E+3
 07-05-18,01:15:05,8.894000E+3
 07-05-18,01:16:05,8.966800E+3
 07-05-18,01:17:05,8.960000E+3
 07-05-18,01:18:05,9.097500E+3
 07-05-18,01:19:05,8.940300E+3
 07-05-18,01:20:05,9.002600E+3
 07-05-18,01:21:05,9.001900E+3
 07-05-18,01:22:05,8.792200E+3
 07-05-18,01:23:05,9.058400E+3
 07-05-18,01:24:05,8.845700E+3
 07-05-18,01:25:05,8.789400E+3
 07-05-18,01:26:05,8.856500E+3
 07-05-18,01:27:05,9.120000E+3
 07-05-18,01:28:05,8.856200E+3
 07-05-18,01:29:05,8.958300E+3
 07-05-18,01:30:05,8.967700E+3
 07-05-18,01:31:05,9.049200E+3
 07-05-18,01:32:05,9.061400E+3
 07-05-18,01:33:05,8.998400E+3
 07-05-18,01:34:05,8.859700E+3
 07-05-18,01:35:05,8.954100E+3
 07-05-18,01:36:05,8.907800E+3
 07-05-18,01:37:05,9.075300E+3
 07-05-18,01:38:05,8.988500E+3
 07-05-18,01:39:05,8.946500E+3
 07-05-18,01:40:05,9.101600E+3
 07-05-18,01:41:05,8.959800E+3
 07-05-18,01:42:05,8.955600E+3
 07-05-18,01:43:05,9.055200E+3
 07-05-18,01:44:05,8.987200E+3
 07-05-18,01:45:05,9.060200E+3
 07-05-18,01:46:05,9.009900E+3
 07-05-18,01:47:05,8.901800E+3
 07-05-18,01:48:05,8.850100E+3
 07-05-18,01:49:05,8.993200E+3
 07-05-18,01:50:05,8.844000E+3
 07-05-18,01:51:05,8.937100E+3
 07-05-18,01:52:05,8.816600E+3
 07-05-18,01:53:05,8.990100E+3
 07-05-18,01:54:05,9.139600E+3
 07-05-18,01:55:05,9.117000E+3
 07-05-18,01:56:05,8.829700E+3
 07-05-18,01:57:05,9.132000E+3
 07-05-18,01:58:06,9.106200E+3
 07-05-18,01:59:05,8.928700E+3
 07-05-18,02:00:06,8.998400E+3
 07-05-18,02:01:05,9.071600E+3
 07-05-18,02:02:06,9.060500E+3
 07-05-18,02:03:05,8.998500E+3
 07-05-18,02:04:06,9.044800E+3
 07-05-18,02:05:05,8.963100E+3
 07-05-18,02:06:06,8.968600E+3
 07-05-18,02:07:06,9.010500E+3
 07-05-18,02:08:06,9.116400E+3
 07-05-18,02:09:06,9.123900E+3
 07-05-18,02:10:06,9.146300E+3
 07-05-18,02:11:06,9.071900E+3
 07-05-18,02:12:06,9.001400E+3
 07-05-18,02:13:06,8.949100E+3
 07-05-18,02:14:06,8.879300E+3
 07-05-18,02:15:06,9.054300E+3
 07-05-18,02:16:06,9.009400E+3
 07-05-18,02:17:06,8.891000E+3
 07-05-18,02:18:06,9.084000E+3
 07-05-18,02:19:06,9.013600E+3
 07-05-18,02:20:06,8.988200E+3
 07-05-18,02:21:06,8.978600E+3
 07-05-18,02:22:06,9.049800E+3
 07-05-18,02:23:06,9.075300E+3
 07-05-18,02:24:06,9.046800E+3
 07-05-18,02:25:06,9.004400E+3
 07-05-18,02:26:06,8.873900E+3
 07-05-18,02:27:06,9.003200E+3
 07-05-18,02:28:06,9.234500E+3
 07-05-18,02:29:06,8.966800E+3
 07-05-18,02:30:06,8.823300E+3
 07-05-18,02:31:06,9.175200E+3
 07-05-18,02:32:06,9.055600E+3
 07-05-18,02:33:06,9.007600E+3
 07-05-18,02:34:06,9.058700E+3
 07-05-18,02:35:06,9.136700E+3
 07-05-18,02:36:06,9.068100E+3
 07-05-18,02:37:06,9.020600E+3
 07-05-18,02:38:06,8.919500E+3
 07-05-18,02:39:06,9.110100E+3
 07-05-18,02:40:06,8.889700E+3
 07-05-18,02:41:06,8.987900E+3
 07-05-18,02:42:06,8.911700E+3
 07-05-18,02:43:06,8.960400E+3
 07-05-18,02:44:06,8.971000E+3
 07-05-18,02:45:06,8.906100E+3
 07-05-18,02:46:06,8.964800E+3
 07-05-18,02:47:06,8.984200E+3
 07-05-18,02:48:06,9.042600E+3
 07-05-18,02:49:06,9.186400E+3
 07-05-18,02:50:06,8.918800E+3
 07-05-18,02:51:06,9.022000E+3
 07-05-18,02:52:06,8.980000E+3
 07-05-18,02:53:06,8.942100E+3
 07-05-18,02:54:06,9.075400E+3
 07-05-18,02:55:06,8.938800E+3
 07-05-18,02:56:06,9.095000E+3
 07-05-18,02:57:06,9.005500E+3
 07-05-18,02:58:06,9.069800E+3
 07-05-18,02:59:06,8.971300E+3
 07-05-18,03:00:06,9.185500E+3
 07-05-18,03:01:06,9.048600E+3
 07-05-18,03:02:06,8.970100E+3
 07-05-18,03:03:06,8.944700E+3
 07-05-18,03:04:06,8.781800E+3
 07-05-18,03:05:06,8.908300E+3
 07-05-18,03:06:07,8.954000E+3
 07-05-18,03:07:06,9.063900E+3
 07-05-18,03:08:07,9.015100E+3
 07-05-18,03:09:06,8.812900E+3
 07-05-18,03:10:07,8.911400E+3
 07-05-18,03:11:06,8.802000E+3
 07-05-18,03:12:06,8.938900E+3
 07-05-18,03:13:07,9.063100E+3
 07-05-18,03:14:06,8.930900E+3
 07-05-18,03:15:07,9.051700E+3
 07-05-18,03:16:07,9.068500E+3
 07-05-18,03:17:07,8.923800E+3
 07-05-18,03:18:07,9.125000E+3
 07-05-18,03:19:07,9.011100E+3
 07-05-18,03:20:07,8.874600E+3
 07-05-18,03:21:07,9.080800E+3
 07-05-18,03:22:07,8.877400E+3
 07-05-18,03:23:07,8.979100E+3
 07-05-18,03:24:07,8.802500E+3
 07-05-18,03:25:07,8.854400E+3
 07-05-18,03:26:07,8.901600E+3
 07-05-18,03:27:07,9.068400E+3
 07-05-18,03:28:07,9.014000E+3
 07-05-18,03:29:07,9.081800E+3
 07-05-18,03:30:07,9.062700E+3
 07-05-18,03:31:07,8.962900E+3
 07-05-18,03:32:07,8.997900E+3
 07-05-18,03:33:07,9.073300E+3
 07-05-18,03:34:07,9.046600E+3
 07-05-18,03:35:07,9.008600E+3
 07-05-18,03:36:07,8.978900E+3
 07-05-18,03:37:07,8.866300E+3
 07-05-18,03:38:07,8.900000E+3
 07-05-18,03:39:07,9.000200E+3
 07-05-18,03:40:07,8.924900E+3
 07-05-18,03:41:07,9.144400E+3
 07-05-18,03:42:07,8.960200E+3
 07-05-18,03:43:07,8.944400E+3
 07-05-18,03:44:07,8.986200E+3
 07-05-18,03:45:07,9.128000E+3
 07-05-18,03:46:08,8.969000E+3
 07-05-18,03:47:08,8.876300E+3
 07-05-18,03:48:08,9.034100E+3
 07-05-18,03:49:08,9.018500E+3
 07-05-18,03:50:08,9.020700E+3
 07-05-18,03:51:08,9.035500E+3
 07-05-18,03:52:08,8.912200E+3
 07-05-18,03:53:09,8.893700E+3
 07-05-18,03:54:09,8.939100E+3
 07-05-18,03:55:09,9.049300E+3
 07-05-18,03:56:09,8.976000E+3
 07-05-18,03:57:09,8.961000E+3
 07-05-18,03:58:09,9.071700E+3
 07-05-18,03:59:09,8.946900E+3
 07-05-18,04:00:09,8.955600E+3
 07-05-18,04:01:09,9.031800E+3
 07-05-18,04:02:09,9.112000E+3
 07-05-18,04:03:09,9.097000E+3
 07-05-18,04:04:09,9.105400E+3
 07-05-18,04:05:09,8.981600E+3
 07-05-18,04:06:09,8.923800E+3
 07-05-18,04:07:09,8.954200E+3
 07-05-18,04:08:10,9.001100E+3
 07-05-18,04:09:10,8.948000E+3
 07-05-18,04:10:10,8.984900E+3
 07-05-18,04:11:10,9.106000E+3
 07-05-18,04:12:10,9.072300E+3
 07-05-18,04:13:10,9.060500E+3
 07-05-18,04:14:10,8.957900E+3
 07-05-18,04:15:10,9.087500E+3
 07-05-18,04:16:10,9.016900E+3
 07-05-18,04:17:10,9.023400E+3
 07-05-18,04:18:10,9.043800E+3
 07-05-18,04:19:10,9.037000E+3
 07-05-18,04:20:10,8.964800E+3
 07-05-18,04:21:10,9.125400E+3
 07-05-18,04:22:10,8.975500E+3
 07-05-18,04:23:11,9.018500E+3
 07-05-18,04:24:11,9.035000E+3
 07-05-18,04:25:11,9.203900E+3
 07-05-18,04:26:11,9.112600E+3
 07-05-18,04:27:11,9.137200E+3
 07-05-18,04:28:11,9.060800E+3
 07-05-18,04:29:11,8.955000E+3
 07-05-18,04:30:11,9.081500E+3
 07-05-18,04:31:11,8.888800E+3
 07-05-18,04:32:11,9.051000E+3
 07-05-18,04:33:11,8.978600E+3
