 04-12-17,00:00:52,8.710600E-12
 04-12-17,00:01:52,8.710200E-12
 04-12-17,00:02:52,8.714300E-12
 04-12-17,00:03:52,8.706400E-12
 04-12-17,00:04:52,8.705700E-12
 04-12-17,00:05:52,8.710000E-12
 04-12-17,00:06:52,8.714000E-12
 04-12-17,00:07:52,8.715200E-12
 04-12-17,00:08:52,8.717300E-12
 04-12-17,00:09:53,8.709700E-12
 04-12-17,00:10:53,8.709400E-12
 04-12-17,00:11:53,8.716200E-12
 04-12-17,00:12:53,8.713600E-12
 04-12-17,00:13:53,8.711900E-12
 04-12-17,00:14:53,8.711600E-12
 04-12-17,00:15:53,8.710600E-12
 04-12-17,00:16:53,8.710700E-12
 04-12-17,00:17:54,8.714100E-12
 04-12-17,00:18:54,8.710800E-12
 04-12-17,00:19:54,8.710300E-12
 04-12-17,00:20:54,8.710500E-12
 04-12-17,00:21:54,8.710600E-12
 04-12-17,00:22:54,8.712200E-12
 04-12-17,00:23:54,8.708500E-12
 04-12-17,00:24:54,8.706700E-12
 04-12-17,00:25:55,8.710300E-12
 04-12-17,00:26:55,8.708600E-12
 04-12-17,00:27:55,8.716100E-12
 04-12-17,00:28:55,8.710900E-12
 04-12-17,00:29:55,8.713100E-12
 04-12-17,00:30:55,8.719000E-12
 04-12-17,00:31:55,8.711200E-12
 04-12-17,00:32:55,8.709700E-12
 04-12-17,00:33:55,8.711700E-12
 04-12-17,00:34:56,8.714900E-12
 04-12-17,00:35:56,8.713100E-12
 04-12-17,00:36:56,8.710200E-12
 04-12-17,00:37:56,8.709600E-12
 04-12-17,00:38:56,8.711600E-12
 04-12-17,00:39:56,8.709800E-12
 04-12-17,00:40:56,8.710600E-12
 04-12-17,00:41:56,8.710400E-12
 04-12-17,00:42:56,8.709100E-12
 04-12-17,00:43:56,8.711900E-12
 04-12-17,00:44:56,8.706400E-12
 04-12-17,00:45:56,8.701600E-12
 04-12-17,00:46:56,8.703100E-12
 04-12-17,00:47:57,8.705000E-12
 04-12-17,00:48:57,8.708200E-12
 04-12-17,00:49:57,8.705900E-12
 04-12-17,00:50:57,8.708700E-12
 04-12-17,00:51:57,8.706500E-12
 04-12-17,00:52:57,8.705500E-12
 04-12-17,00:53:57,8.710700E-12
 04-12-17,00:54:57,8.710800E-12
 04-12-17,00:55:57,8.714900E-12
 04-12-17,00:56:58,8.710900E-12
 04-12-17,00:57:58,8.705900E-12
 04-12-17,00:58:58,8.707700E-12
 04-12-17,00:59:58,8.713900E-12
 04-12-17,01:00:58,8.707400E-12
 04-12-17,01:01:58,8.709900E-12
 04-12-17,01:02:58,8.712900E-12
 04-12-17,01:03:58,8.710900E-12
 04-12-17,01:04:58,8.707500E-12
