 04-12-17,00:00:52,3.359080E-10
 04-12-17,00:01:52,3.359570E-10
 04-12-17,00:02:52,3.359120E-10
 04-12-17,00:03:52,3.356270E-10
 04-12-17,00:04:52,3.356570E-10
 04-12-17,00:05:52,3.359860E-10
 04-12-17,00:06:52,3.361780E-10
 04-12-17,00:07:52,3.359380E-10
 04-12-17,00:08:52,3.362070E-10
 04-12-17,00:09:53,3.357810E-10
 04-12-17,00:10:53,3.356330E-10
 04-12-17,00:11:53,3.362750E-10
 04-12-17,00:12:53,3.361390E-10
 04-12-17,00:13:53,3.360300E-10
 04-12-17,00:14:53,3.358520E-10
 04-12-17,00:15:53,3.357950E-10
 04-12-17,00:16:53,3.360410E-10
 04-12-17,00:17:54,3.360950E-10
 04-12-17,00:18:54,3.358560E-10
 04-12-17,00:19:54,3.359420E-10
 04-12-17,00:20:54,3.356470E-10
 04-12-17,00:21:54,3.359190E-10
 04-12-17,00:22:54,3.359410E-10
 04-12-17,00:23:54,3.358120E-10
 04-12-17,00:24:54,3.358390E-10
 04-12-17,00:25:55,3.357640E-10
 04-12-17,00:26:55,3.359030E-10
 04-12-17,00:27:55,3.361830E-10
 04-12-17,00:28:55,3.357150E-10
 04-12-17,00:29:55,3.361710E-10
 04-12-17,00:30:55,3.362130E-10
 04-12-17,00:31:55,3.358980E-10
 04-12-17,00:32:55,3.358900E-10
 04-12-17,00:33:55,3.357940E-10
 04-12-17,00:34:56,3.359930E-10
 04-12-17,00:35:56,3.358470E-10
 04-12-17,00:36:56,3.357470E-10
 04-12-17,00:37:56,3.358730E-10
 04-12-17,00:38:56,3.359040E-10
 04-12-17,00:39:56,3.358610E-10
 04-12-17,00:40:56,3.360040E-10
 04-12-17,00:41:56,3.358540E-10
 04-12-17,00:42:56,3.358460E-10
 04-12-17,00:43:56,3.356600E-10
 04-12-17,00:44:56,3.356860E-10
 04-12-17,00:45:56,3.353810E-10
 04-12-17,00:46:56,3.353810E-10
 04-12-17,00:47:57,3.356460E-10
 04-12-17,00:48:57,3.356160E-10
 04-12-17,00:49:57,3.357460E-10
 04-12-17,00:50:57,3.358300E-10
 04-12-17,00:51:57,3.356880E-10
 04-12-17,00:52:57,3.358050E-10
 04-12-17,00:53:57,3.359810E-10
 04-12-17,00:54:57,3.360060E-10
 04-12-17,00:55:57,3.360210E-10
 04-12-17,00:56:58,3.359350E-10
 04-12-17,00:57:58,3.356400E-10
 04-12-17,00:58:58,3.356510E-10
 04-12-17,00:59:58,3.359970E-10
 04-12-17,01:00:58,3.357090E-10
 04-12-17,01:01:58,3.358820E-10
 04-12-17,01:02:58,3.361710E-10
 04-12-17,01:03:58,3.357250E-10
 04-12-17,01:04:58,3.355880E-10
 04-12-17,01:05:58,3.358030E-10
 04-12-17,01:06:59,3.357180E-10
 04-12-17,01:07:59,3.359640E-10
 04-12-17,01:08:59,3.358650E-10
 04-12-17,01:09:59,3.360900E-10
 04-12-17,01:10:59,3.360200E-10
 04-12-17,01:11:59,3.357440E-10
 04-12-17,01:12:59,3.360710E-10
 04-12-17,01:13:59,3.358150E-10
 04-12-17,01:14:59,3.360350E-10
 04-12-17,01:15:59,3.360260E-10
 04-12-17,01:16:59,3.357930E-10
 04-12-17,01:18:00,3.359000E-10
 04-12-17,01:19:00,3.358810E-10
 04-12-17,01:20:00,3.357690E-10
 04-12-17,01:21:00,3.359660E-10
 04-12-17,01:22:00,3.358920E-10
 04-12-17,01:23:00,3.363210E-10
 04-12-17,01:24:00,3.360100E-10
 04-12-17,01:25:00,3.358030E-10
 04-12-17,01:26:00,3.359040E-10
 04-12-17,01:27:01,3.358680E-10
 04-12-17,01:28:01,3.360950E-10
 04-12-17,01:29:01,3.359240E-10
 04-12-17,01:30:01,3.359200E-10
 04-12-17,01:31:01,3.359850E-10
 04-12-17,01:32:01,3.362860E-10
 04-12-17,01:33:01,3.363270E-10
 04-12-17,01:34:01,3.360770E-10
 04-12-17,01:35:01,3.358220E-10
 04-12-17,01:36:02,3.358440E-10
 04-12-17,01:37:02,3.361460E-10
 04-12-17,01:38:02,3.362560E-10
 04-12-17,01:39:02,3.360970E-10
 04-12-17,01:40:03,3.362950E-10
 04-12-17,01:41:03,3.357760E-10
 04-12-17,01:42:03,3.357980E-10
 04-12-17,01:43:03,3.355850E-10
 04-12-17,01:44:03,3.357530E-10
 04-12-17,01:45:03,3.360330E-10
 04-12-17,01:46:03,3.358160E-10
 04-12-17,01:47:03,3.360600E-10
 04-12-17,01:48:03,3.359810E-10
 04-12-17,01:49:03,3.357550E-10
 04-12-17,01:50:03,3.361360E-10
 04-12-17,01:51:04,3.359890E-10
 04-12-17,01:52:04,3.359960E-10
 04-12-17,01:53:04,3.359160E-10
 04-12-17,01:54:04,3.358780E-10
 04-12-17,01:55:04,3.361670E-10
 04-12-17,01:56:04,3.359460E-10
 04-12-17,01:57:04,3.361600E-10
 04-12-17,01:58:04,3.360790E-10
 04-12-17,01:59:04,3.359570E-10
 04-12-17,02:00:04,3.362880E-10
 04-12-17,02:01:04,3.358990E-10
