 04-12-17,00:00:52,1.037200E-2
 04-12-17,00:01:52,1.016310E-2
 04-12-17,00:02:52,9.593300E-3
 04-12-17,00:03:52,9.831200E-3
 04-12-17,00:04:52,9.572900E-3
 04-12-17,00:05:52,9.729100E-3
 04-12-17,00:06:52,9.803700E-3
 04-12-17,00:07:52,1.028280E-2
 04-12-17,00:08:52,1.003800E-2
 04-12-17,00:09:53,1.022560E-2
 04-12-17,00:10:53,1.039240E-2
 04-12-17,00:11:53,1.048810E-2
 04-12-17,00:12:53,9.863800E-3
 04-12-17,00:13:53,9.638000E-3
 04-12-17,00:14:53,1.019190E-2
 04-12-17,00:15:53,9.739700E-3
 04-12-17,00:16:53,1.033490E-2
 04-12-17,00:17:54,9.494400E-3
 04-12-17,00:18:54,9.618300E-3
 04-12-17,00:19:54,1.008120E-2
 04-12-17,00:20:54,1.036840E-2
 04-12-17,00:21:54,9.693800E-3
 04-12-17,00:22:54,1.033090E-2
 04-12-17,00:23:54,1.022390E-2
 04-12-17,00:24:54,1.031810E-2
 04-12-17,00:25:55,1.052030E-2
 04-12-17,00:26:55,1.024550E-2
 04-12-17,00:27:55,1.032730E-2
 04-12-17,00:28:55,1.034820E-2
 04-12-17,00:29:55,1.029170E-2
 04-12-17,00:30:55,9.516000E-3
 04-12-17,00:31:55,1.023410E-2
 04-12-17,00:32:55,9.521900E-3
 04-12-17,00:33:55,1.035560E-2
 04-12-17,00:34:56,9.837000E-3
 04-12-17,00:35:56,1.001280E-2
 04-12-17,00:36:56,1.024310E-2
 04-12-17,00:37:56,9.954700E-3
 04-12-17,00:38:56,9.512600E-3
 04-12-17,00:39:56,9.775000E-3
 04-12-17,00:40:56,9.984000E-3
 04-12-17,00:41:56,1.023590E-2
 04-12-17,00:42:56,1.008360E-2
 04-12-17,00:43:56,9.478200E-3
 04-12-17,00:44:56,1.003270E-2
 04-12-17,00:45:56,9.685200E-3
 04-12-17,00:46:56,9.474500E-3
 04-12-17,00:47:57,9.449300E-3
 04-12-17,00:48:57,1.045160E-2
 04-12-17,00:49:57,1.032150E-2
 04-12-17,00:50:57,1.044110E-2
 04-12-17,00:51:57,9.766100E-3
 04-12-17,00:52:57,1.003630E-2
 04-12-17,00:53:57,1.054910E-2
 04-12-17,00:54:57,1.064930E-2
 04-12-17,00:55:57,9.846100E-3
 04-12-17,00:56:58,9.927000E-3
 04-12-17,00:57:58,9.957400E-3
 04-12-17,00:58:58,1.039580E-2
 04-12-17,00:59:58,1.053980E-2
 04-12-17,01:00:58,1.052790E-2
 04-12-17,01:01:58,1.016830E-2
 04-12-17,01:02:58,1.016810E-2
 04-12-17,01:03:58,9.904700E-3
 04-12-17,01:04:58,1.018540E-2
 04-12-17,01:05:58,1.006380E-2
 04-12-17,01:06:59,9.901100E-3
 04-12-17,01:07:59,1.045030E-2
 04-12-17,01:08:59,1.015910E-2
 04-12-17,01:09:59,1.015720E-2
 04-12-17,01:10:59,1.065750E-2
 04-12-17,01:11:59,1.036170E-2
 04-12-17,01:12:59,1.004070E-2
 04-12-17,01:13:59,1.056200E-2
 04-12-17,01:14:59,1.019090E-2
 04-12-17,01:15:59,9.911400E-3
 04-12-17,01:16:59,1.015120E-2
 04-12-17,01:18:00,1.025930E-2
 04-12-17,01:19:00,1.006980E-2
 04-12-17,01:20:00,1.072180E-2
 04-12-17,01:21:00,1.028180E-2
 04-12-17,01:22:00,1.022110E-2
 04-12-17,01:23:00,9.963200E-3
 04-12-17,01:24:00,1.002060E-2
 04-12-17,01:25:00,1.018960E-2
 04-12-17,01:26:00,1.001850E-2
 04-12-17,01:27:01,1.023550E-2
 04-12-17,01:28:01,9.965300E-3
 04-12-17,01:29:01,1.034380E-2
 04-12-17,01:30:01,9.921000E-3
 04-12-17,01:31:01,1.022910E-2
 04-12-17,01:32:01,1.017930E-2
