 04-12-17,00:00:52,2.912480E+0
 04-12-17,00:01:52,2.911690E+0
 04-12-17,00:02:52,2.912410E+0
 04-12-17,00:03:52,2.917000E+0
 04-12-17,00:04:52,2.916500E+0
 04-12-17,00:05:52,2.911230E+0
 04-12-17,00:06:52,2.908140E+0
 04-12-17,00:07:52,2.912000E+0
 04-12-17,00:08:52,2.907680E+0
 04-12-17,00:09:53,2.914520E+0
 04-12-17,00:10:53,2.916900E+0
 04-12-17,00:11:53,2.906580E+0
 04-12-17,00:12:53,2.908760E+0
 04-12-17,00:13:53,2.910510E+0
 04-12-17,00:14:53,2.913380E+0
 04-12-17,00:15:53,2.914300E+0
 04-12-17,00:16:53,2.910340E+0
 04-12-17,00:17:54,2.909480E+0
 04-12-17,00:18:54,2.913310E+0
 04-12-17,00:19:54,2.911930E+0
 04-12-17,00:20:54,2.916660E+0
 04-12-17,00:21:54,2.912300E+0
 04-12-17,00:22:54,2.911940E+0
 04-12-17,00:23:54,2.914020E+0
 04-12-17,00:24:54,2.913580E+0
 04-12-17,00:25:55,2.914790E+0
 04-12-17,00:26:55,2.912550E+0
 04-12-17,00:27:55,2.908060E+0
 04-12-17,00:28:55,2.915580E+0
 04-12-17,00:29:55,2.908250E+0
 04-12-17,00:30:55,2.907580E+0
 04-12-17,00:31:55,2.912640E+0
 04-12-17,00:32:55,2.912770E+0
 04-12-17,00:33:55,2.914310E+0
 04-12-17,00:34:56,2.911110E+0
 04-12-17,00:35:56,2.913450E+0
 04-12-17,00:36:56,2.915050E+0
 04-12-17,00:37:56,2.913040E+0
 04-12-17,00:38:56,2.912540E+0
 04-12-17,00:39:56,2.913230E+0
 04-12-17,00:40:56,2.910940E+0
 04-12-17,00:41:56,2.913350E+0
 04-12-17,00:42:56,2.913480E+0
 04-12-17,00:43:56,2.916470E+0
 04-12-17,00:44:56,2.916040E+0
 04-12-17,00:45:56,2.920950E+0
 04-12-17,00:46:56,2.920940E+0
 04-12-17,00:47:57,2.916680E+0
 04-12-17,00:48:57,2.917170E+0
 04-12-17,00:49:57,2.915080E+0
 04-12-17,00:50:57,2.913720E+0
 04-12-17,00:51:57,2.916010E+0
 04-12-17,00:52:57,2.914130E+0
 04-12-17,00:53:57,2.911310E+0
 04-12-17,00:54:57,2.910900E+0
 04-12-17,00:55:57,2.910660E+0
 04-12-17,00:56:58,2.912040E+0
 04-12-17,00:57:58,2.916780E+0
 04-12-17,00:58:58,2.916600E+0
 04-12-17,00:59:58,2.911040E+0
 04-12-17,01:00:58,2.915670E+0
 04-12-17,01:01:58,2.912900E+0
 04-12-17,01:02:58,2.908250E+0
 04-12-17,01:03:58,2.915410E+0
 04-12-17,01:04:58,2.917610E+0
 04-12-17,01:05:58,2.914160E+0
 04-12-17,01:06:59,2.915530E+0
 04-12-17,01:07:59,2.911570E+0
 04-12-17,01:08:59,2.913180E+0
 04-12-17,01:09:59,2.909560E+0
 04-12-17,01:10:59,2.910680E+0
