 09-02-18,00:00:33,3.371940E+2
 09-02-18,00:01:34,3.369940E+2
 09-02-18,00:02:33,3.369750E+2
 09-02-18,00:03:34,3.369200E+2
 09-02-18,00:04:34,3.370120E+2
 09-02-18,00:05:34,3.372590E+2
 09-02-18,00:06:34,3.373550E+2
 09-02-18,00:07:34,3.373650E+2
 09-02-18,00:08:34,3.374150E+2
 09-02-18,00:09:34,3.371680E+2
 09-02-18,00:10:34,3.372820E+2
 09-02-18,00:11:34,3.369380E+2
 09-02-18,00:12:34,3.369500E+2
 09-02-18,00:13:34,3.368940E+2
 09-02-18,00:14:34,3.366810E+2
 09-02-18,00:15:34,3.367610E+2
 09-02-18,00:16:34,3.368040E+2
 09-02-18,00:17:34,3.368240E+2
 09-02-18,00:18:34,3.368230E+2
 09-02-18,00:19:34,3.369150E+2
 09-02-18,00:20:34,3.368810E+2
 09-02-18,00:21:34,3.365850E+2
 09-02-18,00:22:34,3.362920E+2
 09-02-18,00:23:35,3.361750E+2
 09-02-18,00:24:35,3.361850E+2
 09-02-18,00:25:35,3.358990E+2
 09-02-18,00:26:35,3.357370E+2
 09-02-18,00:27:35,3.357870E+2
 09-02-18,00:28:35,3.354820E+2
 09-02-18,00:29:35,3.354410E+2
 09-02-18,00:30:35,3.349670E+2
 09-02-18,00:31:35,3.352250E+2
 09-02-18,00:32:36,3.355210E+2
 09-02-18,00:33:36,3.357140E+2
 09-02-18,00:34:36,3.357010E+2
 09-02-18,00:35:36,3.358710E+2
 09-02-18,00:36:36,3.361020E+2
 09-02-18,00:37:36,3.362540E+2
 09-02-18,00:38:36,3.360810E+2
 09-02-18,00:39:36,3.359400E+2
 09-02-18,00:40:36,3.362220E+2
 09-02-18,00:41:37,3.365360E+2
 09-02-18,00:42:37,3.365950E+2
 09-02-18,00:43:37,3.364080E+2
 09-02-18,00:44:37,3.367740E+2
 09-02-18,00:45:37,3.367980E+2
 09-02-18,00:46:37,3.367010E+2
 09-02-18,00:47:37,3.371130E+2
 09-02-18,00:48:37,3.370980E+2
 09-02-18,00:49:37,3.372410E+2
 09-02-18,00:50:37,3.373510E+2
 09-02-18,00:51:37,3.372820E+2
 09-02-18,00:52:37,3.372890E+2
 09-02-18,00:53:38,3.370880E+2
 09-02-18,00:54:38,3.370520E+2
 09-02-18,00:55:38,3.373320E+2
 09-02-18,00:56:38,3.372470E+2
 09-02-18,00:57:38,3.372850E+2
 09-02-18,00:58:38,3.371950E+2
 09-02-18,00:59:38,3.373550E+2
 09-02-18,01:00:38,3.374890E+2
 09-02-18,01:01:38,3.377770E+2
 09-02-18,01:02:38,3.376590E+2
 09-02-18,01:03:38,3.376400E+2
 09-02-18,01:04:38,3.376530E+2
 09-02-18,01:05:38,3.373960E+2
 09-02-18,01:06:39,3.371170E+2
 09-02-18,01:07:39,3.373530E+2
 09-02-18,01:08:39,3.373830E+2
 09-02-18,01:09:39,3.368150E+2
 09-02-18,01:10:39,3.369640E+2
 09-02-18,01:11:39,3.373100E+2
 09-02-18,01:12:39,3.372620E+2
 09-02-18,01:13:39,3.373990E+2
 09-02-18,01:14:39,3.374770E+2
 09-02-18,01:15:39,3.375000E+2
 09-02-18,01:16:40,3.374430E+2
 09-02-18,01:17:40,3.376720E+2
 09-02-18,01:18:40,3.375010E+2
 09-02-18,01:19:40,3.374190E+2
 09-02-18,01:20:40,3.372410E+2
 09-02-18,01:21:40,3.369800E+2
 09-02-18,01:22:40,3.370840E+2
 09-02-18,01:23:40,3.373800E+2
 09-02-18,01:24:40,3.371390E+2
 09-02-18,01:25:40,3.370540E+2
 09-02-18,01:26:40,3.371130E+2
 09-02-18,01:27:40,3.371900E+2
 09-02-18,01:28:40,3.370750E+2
 09-02-18,01:29:40,3.375180E+2
 09-02-18,01:30:40,3.373040E+2
 09-02-18,01:31:40,3.370640E+2
 09-02-18,01:32:40,3.369240E+2
 09-02-18,01:33:40,3.370940E+2
 09-02-18,01:34:40,3.371770E+2
 09-02-18,01:35:40,3.371150E+2
 09-02-18,01:36:40,3.370760E+2
 09-02-18,01:37:40,3.372200E+2
 09-02-18,01:38:40,3.373300E+2
