 09-02-18,00:00:33,8.586200E+2
 09-02-18,00:01:34,8.586400E+2
 09-02-18,00:02:33,8.588400E+2
 09-02-18,00:03:34,8.584700E+2
 09-02-18,00:04:34,8.587000E+2
 09-02-18,00:05:34,8.586300E+2
 09-02-18,00:06:34,8.587900E+2
 09-02-18,00:07:34,8.593100E+2
 09-02-18,00:08:34,8.591100E+2
 09-02-18,00:09:34,8.588900E+2
 09-02-18,00:10:34,8.585900E+2
 09-02-18,00:11:34,8.582700E+2
 09-02-18,00:12:34,8.583900E+2
 09-02-18,00:13:34,8.585200E+2
 09-02-18,00:14:34,8.580000E+2
 09-02-18,00:15:34,8.581300E+2
 09-02-18,00:16:34,8.582900E+2
 09-02-18,00:17:34,8.586700E+2
 09-02-18,00:18:34,8.578700E+2
 09-02-18,00:19:34,8.580800E+2
 09-02-18,00:20:34,8.581900E+2
 09-02-18,00:21:34,8.580600E+2
 09-02-18,00:22:34,8.574500E+2
 09-02-18,00:23:35,8.569400E+2
 09-02-18,00:24:35,8.573100E+2
 09-02-18,00:25:35,8.568400E+2
 09-02-18,00:26:35,8.563500E+2
 09-02-18,00:27:35,8.564600E+2
 09-02-18,00:28:35,8.557700E+2
 09-02-18,00:29:35,8.558200E+2
 09-02-18,00:30:35,8.548500E+2
 09-02-18,00:31:35,8.548700E+2
 09-02-18,00:32:36,8.555000E+2
 09-02-18,00:33:36,8.563200E+2
 09-02-18,00:34:36,8.560600E+2
 09-02-18,00:35:36,8.566600E+2
 09-02-18,00:36:36,8.569900E+2
 09-02-18,00:37:36,8.568500E+2
 09-02-18,00:38:36,8.569200E+2
 09-02-18,00:39:36,8.564100E+2
 09-02-18,00:40:36,8.568300E+2
 09-02-18,00:41:37,8.574900E+2
 09-02-18,00:42:37,8.578700E+2
 09-02-18,00:43:37,8.573200E+2
 09-02-18,00:44:37,8.580300E+2
 09-02-18,00:45:37,8.581400E+2
 09-02-18,00:46:37,8.583900E+2
 09-02-18,00:47:37,8.590500E+2
 09-02-18,00:48:37,8.586900E+2
 09-02-18,00:49:37,8.584500E+2
 09-02-18,00:50:37,8.584700E+2
 09-02-18,00:51:37,8.582400E+2
 09-02-18,00:52:37,8.586200E+2
 09-02-18,00:53:38,8.583300E+2
 09-02-18,00:54:38,8.583500E+2
 09-02-18,00:55:38,8.587600E+2
 09-02-18,00:56:38,8.590800E+2
 09-02-18,00:57:38,8.591100E+2
 09-02-18,00:58:38,8.590500E+2
 09-02-18,00:59:38,8.592400E+2
 09-02-18,01:00:38,8.591500E+2
 09-02-18,01:01:38,8.594900E+2
 09-02-18,01:02:38,8.589800E+2
 09-02-18,01:03:38,8.590700E+2
 09-02-18,01:04:38,8.595000E+2
 09-02-18,01:05:38,8.591900E+2
 09-02-18,01:06:39,8.585600E+2
 09-02-18,01:07:39,8.589400E+2
 09-02-18,01:08:39,8.591800E+2
 09-02-18,01:09:39,8.582800E+2
 09-02-18,01:10:39,8.583200E+2
 09-02-18,01:11:39,8.590700E+2
 09-02-18,01:12:39,8.591300E+2
 09-02-18,01:13:39,8.588900E+2
 09-02-18,01:14:39,8.591100E+2
 09-02-18,01:15:39,8.591700E+2
 09-02-18,01:16:40,8.590100E+2
 09-02-18,01:17:40,8.594500E+2
 09-02-18,01:18:40,8.591300E+2
 09-02-18,01:19:40,8.590900E+2
 09-02-18,01:20:40,8.589600E+2
 09-02-18,01:21:40,8.587300E+2
 09-02-18,01:22:40,8.587200E+2
 09-02-18,01:23:40,8.589800E+2
 09-02-18,01:24:40,8.592300E+2
 09-02-18,01:25:40,8.586200E+2
 09-02-18,01:26:40,8.588200E+2
 09-02-18,01:27:40,8.588700E+2
 09-02-18,01:28:40,8.588400E+2
 09-02-18,01:29:40,8.591300E+2
 09-02-18,01:30:40,8.589300E+2
 09-02-18,01:31:40,8.581500E+2
 09-02-18,01:32:40,8.584200E+2
 09-02-18,01:33:40,8.585700E+2
 09-02-18,01:34:40,8.586400E+2
 09-02-18,01:35:40,8.583500E+2
 09-02-18,01:36:40,8.585100E+2
 09-02-18,01:37:40,8.588500E+2
 09-02-18,01:38:40,8.590700E+2
 09-02-18,01:39:41,8.590000E+2
 09-02-18,01:40:41,8.583700E+2
 09-02-18,01:41:41,8.591400E+2
 09-02-18,01:42:41,8.590700E+2
 09-02-18,01:43:41,8.591100E+2
 09-02-18,01:44:41,8.588000E+2
 09-02-18,01:45:41,8.590200E+2
 09-02-18,01:46:41,8.592700E+2
 09-02-18,01:47:41,8.589300E+2
 09-02-18,01:48:41,8.589800E+2
 09-02-18,01:49:41,8.590600E+2
 09-02-18,01:50:41,8.589400E+2
 09-02-18,01:51:41,8.591600E+2
 09-02-18,01:52:41,8.594100E+2
 09-02-18,01:53:41,8.587000E+2
 09-02-18,01:54:41,8.584500E+2
 09-02-18,01:55:42,8.592600E+2
 09-02-18,01:56:42,8.594100E+2
 09-02-18,01:57:42,8.588400E+2
 09-02-18,01:58:42,8.583700E+2
 09-02-18,01:59:42,8.589400E+2
 09-02-18,02:00:42,8.590300E+2
 09-02-18,02:01:42,8.590000E+2
 09-02-18,02:02:42,8.590900E+2
 09-02-18,02:03:42,8.593000E+2
 09-02-18,02:04:42,8.591200E+2
 09-02-18,02:05:42,8.594000E+2
 09-02-18,02:06:42,8.591700E+2
 09-02-18,02:07:42,8.588200E+2
 09-02-18,02:08:42,8.585800E+2
 09-02-18,02:09:42,8.587000E+2
 09-02-18,02:10:42,8.588000E+2
 09-02-18,02:11:43,8.586000E+2
 09-02-18,02:12:43,8.583500E+2
 09-02-18,02:13:43,8.587700E+2
 09-02-18,02:14:43,8.587400E+2
 09-02-18,02:15:43,8.581200E+2
 09-02-18,02:16:43,8.585200E+2
 09-02-18,02:17:43,8.589700E+2
 09-02-18,02:18:43,8.583400E+2
 09-02-18,02:19:43,8.583300E+2
 09-02-18,02:20:43,8.586900E+2
 09-02-18,02:21:43,8.586700E+2
 09-02-18,02:22:43,8.582200E+2
 09-02-18,02:23:43,8.586900E+2
 09-02-18,02:24:43,8.585100E+2
 09-02-18,02:25:43,8.582900E+2
 09-02-18,02:26:43,8.587300E+2
 09-02-18,02:27:43,8.589500E+2
 09-02-18,02:28:43,8.588900E+2
 09-02-18,02:29:44,8.589700E+2
 09-02-18,02:30:44,8.588600E+2
 09-02-18,02:31:44,8.592100E+2
 09-02-18,02:32:44,8.592600E+2
 09-02-18,02:33:44,8.588100E+2
 09-02-18,02:34:44,8.588500E+2
 09-02-18,02:35:44,8.590400E+2
 09-02-18,02:36:44,8.595600E+2
 09-02-18,02:37:44,8.592400E+2
 09-02-18,02:38:44,8.589100E+2
 09-02-18,02:39:44,8.589600E+2
 09-02-18,02:40:45,8.586200E+2
 09-02-18,02:41:45,8.591700E+2
 09-02-18,02:42:45,8.590900E+2
 09-02-18,02:43:45,8.592200E+2
 09-02-18,02:44:45,8.591000E+2
 09-02-18,02:45:45,8.593500E+2
 09-02-18,02:46:45,8.587200E+2
 09-02-18,02:47:45,8.587700E+2
 09-02-18,02:48:45,8.588600E+2
 09-02-18,02:49:45,8.589500E+2
 09-02-18,02:50:45,8.588200E+2
 09-02-18,02:51:45,8.584500E+2
 09-02-18,02:52:45,8.586300E+2
 09-02-18,02:53:45,8.585000E+2
 09-02-18,02:54:45,8.586000E+2
 09-02-18,02:55:45,8.589500E+2
 09-02-18,02:56:45,8.587100E+2
 09-02-18,02:57:45,8.586700E+2
 09-02-18,02:58:45,8.591200E+2
 09-02-18,02:59:45,8.587000E+2
 09-02-18,03:00:46,8.585800E+2
 09-02-18,03:01:46,8.581000E+2
 09-02-18,03:02:46,8.582600E+2
 09-02-18,03:03:46,8.590400E+2
 09-02-18,03:04:46,8.593100E+2
 09-02-18,03:05:46,8.593200E+2
 09-02-18,03:06:46,8.587200E+2
 09-02-18,03:07:46,8.586600E+2
 09-02-18,03:08:46,8.589600E+2
 09-02-18,03:09:46,8.587600E+2
 09-02-18,03:10:46,8.588800E+2
 09-02-18,03:11:46,8.595700E+2
 09-02-18,03:12:46,8.590700E+2
 09-02-18,03:13:46,8.590500E+2
 09-02-18,03:14:46,8.593300E+2
 09-02-18,03:15:46,8.586800E+2
 09-02-18,03:16:46,8.589900E+2
 09-02-18,03:17:46,8.595400E+2
 09-02-18,03:18:46,8.597000E+2
 09-02-18,03:19:46,8.594600E+2
 09-02-18,03:20:46,8.592000E+2
 09-02-18,03:21:46,8.594500E+2
 09-02-18,03:22:46,8.585700E+2
 09-02-18,03:23:46,8.593500E+2
 09-02-18,03:24:46,8.593300E+2
 09-02-18,03:25:47,8.593100E+2
 09-02-18,03:26:46,8.597000E+2
 09-02-18,03:27:47,8.593800E+2
