 09-02-18,00:00:33,2.891870E+0
 09-02-18,00:01:34,2.895070E+0
 09-02-18,00:02:33,2.895360E+0
 09-02-18,00:03:34,2.896250E+0
 09-02-18,00:04:34,2.894780E+0
 09-02-18,00:05:34,2.890830E+0
 09-02-18,00:06:34,2.889280E+0
 09-02-18,00:07:34,2.889120E+0
 09-02-18,00:08:34,2.888320E+0
 09-02-18,00:09:34,2.892280E+0
 09-02-18,00:10:34,2.890460E+0
 09-02-18,00:11:34,2.895970E+0
 09-02-18,00:12:34,2.895770E+0
 09-02-18,00:13:34,2.896670E+0
 09-02-18,00:14:34,2.900070E+0
 09-02-18,00:15:34,2.898790E+0
 09-02-18,00:16:34,2.898100E+0
 09-02-18,00:17:34,2.897790E+0
 09-02-18,00:18:34,2.897810E+0
 09-02-18,00:19:34,2.896340E+0
 09-02-18,00:20:34,2.896870E+0
 09-02-18,00:21:34,2.901610E+0
 09-02-18,00:22:34,2.906320E+0
 09-02-18,00:23:35,2.908190E+0
 09-02-18,00:24:35,2.908030E+0
 09-02-18,00:25:35,2.912620E+0
 09-02-18,00:26:35,2.915230E+0
 09-02-18,00:27:35,2.914420E+0
 09-02-18,00:28:35,2.919320E+0
 09-02-18,00:29:35,2.919970E+0
 09-02-18,00:30:35,2.927600E+0
 09-02-18,00:31:35,2.923460E+0
 09-02-18,00:32:36,2.918700E+0
 09-02-18,00:33:36,2.915590E+0
 09-02-18,00:34:36,2.915810E+0
 09-02-18,00:35:36,2.913070E+0
 09-02-18,00:36:36,2.909370E+0
 09-02-18,00:37:36,2.906930E+0
 09-02-18,00:38:36,2.909700E+0
 09-02-18,00:39:36,2.911970E+0
 09-02-18,00:40:36,2.907440E+0
 09-02-18,00:41:37,2.902390E+0
 09-02-18,00:42:37,2.901450E+0
 09-02-18,00:43:37,2.904450E+0
 09-02-18,00:44:37,2.898590E+0
 09-02-18,00:45:37,2.898210E+0
 09-02-18,00:46:37,2.899750E+0
 09-02-18,00:47:37,2.893150E+0
 09-02-18,00:48:37,2.893400E+0
 09-02-18,00:49:37,2.891110E+0
 09-02-18,00:50:37,2.889350E+0
 09-02-18,00:51:37,2.890460E+0
 09-02-18,00:52:37,2.890350E+0
 09-02-18,00:53:38,2.893560E+0
 09-02-18,00:54:38,2.894140E+0
 09-02-18,00:55:38,2.889650E+0
 09-02-18,00:56:38,2.891020E+0
