 09-02-18,00:00:33,1.030340E-2
 09-02-18,00:01:34,1.006740E-2
 09-02-18,00:02:33,1.001550E-2
 09-02-18,00:03:34,1.024610E-2
 09-02-18,00:04:34,1.000920E-2
 09-02-18,00:05:34,1.007150E-2
 09-02-18,00:06:34,1.016940E-2
 09-02-18,00:07:34,9.966800E-3
 09-02-18,00:08:34,9.981300E-3
 09-02-18,00:09:34,1.008010E-2
 09-02-18,00:10:34,9.937500E-3
 09-02-18,00:11:34,1.056320E-2
 09-02-18,00:12:34,1.066530E-2
 09-02-18,00:13:34,1.011530E-2
 09-02-18,00:14:34,1.005920E-2
 09-02-18,00:15:34,1.001250E-2
 09-02-18,00:16:34,1.002230E-2
 09-02-18,00:17:34,9.918300E-3
 09-02-18,00:18:34,1.033740E-2
 09-02-18,00:19:34,1.006920E-2
 09-02-18,00:20:34,1.040640E-2
 09-02-18,00:21:34,1.027390E-2
 09-02-18,00:22:34,1.014510E-2
 09-02-18,00:23:35,1.003600E-2
 09-02-18,00:24:35,9.710400E-3
 09-02-18,00:25:35,9.196100E-3
 09-02-18,00:26:35,1.002270E-2
 09-02-18,00:27:35,9.998800E-3
 09-02-18,00:28:35,9.246600E-3
 09-02-18,00:29:35,9.652400E-3
 09-02-18,00:30:35,1.004390E-2
 09-02-18,00:31:35,1.029240E-2
 09-02-18,00:32:36,1.030180E-2
 09-02-18,00:33:36,1.014680E-2
 09-02-18,00:34:36,1.007940E-2
 09-02-18,00:35:36,9.813800E-3
 09-02-18,00:36:36,9.518400E-3
 09-02-18,00:37:36,1.000970E-2
 09-02-18,00:38:36,9.823500E-3
 09-02-18,00:39:36,9.534300E-3
 09-02-18,00:40:36,9.704300E-3
 09-02-18,00:41:37,9.773700E-3
 09-02-18,00:42:37,9.942600E-3
 09-02-18,00:43:37,9.889300E-3
 09-02-18,00:44:37,1.020680E-2
 09-02-18,00:45:37,1.035990E-2
 09-02-18,00:46:37,1.000110E-2
 09-02-18,00:47:37,9.930500E-3
 09-02-18,00:48:37,9.604600E-3
 09-02-18,00:49:37,9.765200E-3
 09-02-18,00:50:37,9.261600E-3
 09-02-18,00:51:37,1.005050E-2
 09-02-18,00:52:37,9.916300E-3
 09-02-18,00:53:38,9.388700E-3
 09-02-18,00:54:38,9.198200E-3
 09-02-18,00:55:38,9.852400E-3
 09-02-18,00:56:38,9.412300E-3
 09-02-18,00:57:38,9.493400E-3
 09-02-18,00:58:38,9.956400E-3
 09-02-18,00:59:38,9.307600E-3
 09-02-18,01:00:38,9.877900E-3
 09-02-18,01:01:38,9.771800E-3
 09-02-18,01:02:38,1.018060E-2
 09-02-18,01:03:38,9.823200E-3
 09-02-18,01:04:38,9.403900E-3
 09-02-18,01:05:38,9.478600E-3
 09-02-18,01:06:39,9.500400E-3
 09-02-18,01:07:39,9.655200E-3
 09-02-18,01:08:39,9.871400E-3
 09-02-18,01:09:39,9.575600E-3
 09-02-18,01:10:39,9.218200E-3
 09-02-18,01:11:39,9.309000E-3
 09-02-18,01:12:39,9.677600E-3
 09-02-18,01:13:39,9.699400E-3
 09-02-18,01:14:39,9.679000E-3
 09-02-18,01:15:39,1.003530E-2
 09-02-18,01:16:40,1.003370E-2
 09-02-18,01:17:40,9.343200E-3
 09-02-18,01:18:40,1.011250E-2
 09-02-18,01:19:40,1.054100E-2
 09-02-18,01:20:40,9.574400E-3
 09-02-18,01:21:40,1.025430E-2
 09-02-18,01:22:40,1.066900E-2
 09-02-18,01:23:40,9.840800E-3
 09-02-18,01:24:40,1.061630E-2
 09-02-18,01:25:40,1.007040E-2
 09-02-18,01:26:40,9.504400E-3
 09-02-18,01:27:40,1.006740E-2
 09-02-18,01:28:40,1.040170E-2
 09-02-18,01:29:40,9.994100E-3
 09-02-18,01:30:40,9.850700E-3
 09-02-18,01:31:40,9.816500E-3
 09-02-18,01:32:40,1.013480E-2
 09-02-18,01:33:40,9.659300E-3
 09-02-18,01:34:40,9.469500E-3
 09-02-18,01:35:40,1.022020E-2
 09-02-18,01:36:40,1.018230E-2
 09-02-18,01:37:40,9.664100E-3
 09-02-18,01:38:40,1.008360E-2
 09-02-18,01:39:41,1.045160E-2
 09-02-18,01:40:41,9.382500E-3
 09-02-18,01:41:41,9.835500E-3
 09-02-18,01:42:41,9.607900E-3
 09-02-18,01:43:41,1.005540E-2
 09-02-18,01:44:41,9.420200E-3
 09-02-18,01:45:41,9.939200E-3
 09-02-18,01:46:41,9.722700E-3
 09-02-18,01:47:41,9.850000E-3
 09-02-18,01:48:41,9.645200E-3
 09-02-18,01:49:41,9.616800E-3
 09-02-18,01:50:41,9.721200E-3
