 26-01-17,00:00:06,6.587700E+0
 26-01-17,00:01:06,6.587400E+0
 26-01-17,00:02:06,6.587600E+0
 26-01-17,00:03:06,6.589200E+0
 26-01-17,00:04:06,6.589800E+0
 26-01-17,00:05:07,6.590000E+0
 26-01-17,00:06:07,6.590200E+0
 26-01-17,00:07:07,6.589900E+0
 26-01-17,00:08:07,6.590100E+0
 26-01-17,00:09:07,6.590000E+0
 26-01-17,00:10:07,6.589400E+0
 26-01-17,00:11:07,6.588600E+0
 26-01-17,00:12:07,6.588200E+0
 26-01-17,00:13:07,6.587500E+0
 26-01-17,00:14:07,6.586800E+0
 26-01-17,00:15:08,6.585800E+0
 26-01-17,00:16:08,6.585500E+0
 26-01-17,00:17:08,6.585000E+0
 26-01-17,00:18:08,6.584400E+0
 26-01-17,00:19:08,6.583800E+0
 26-01-17,00:20:08,6.583500E+0
 26-01-17,00:21:08,6.583200E+0
 26-01-17,00:22:08,6.582500E+0
 26-01-17,00:23:09,6.582100E+0
 26-01-17,00:24:09,6.581800E+0
 26-01-17,00:25:09,6.581600E+0
 26-01-17,00:26:09,6.581300E+0
 26-01-17,00:27:09,6.580900E+0
 26-01-17,00:28:09,6.580500E+0
 26-01-17,00:29:09,6.580500E+0
 26-01-17,00:30:09,6.580900E+0
 26-01-17,00:31:09,6.581600E+0
 26-01-17,00:32:09,6.581600E+0
 26-01-17,00:33:09,6.581700E+0
 26-01-17,00:34:10,6.581300E+0
 26-01-17,00:35:10,6.580700E+0
 26-01-17,00:36:10,6.581100E+0
 26-01-17,00:37:10,6.581000E+0
 26-01-17,00:38:10,6.580800E+0
 26-01-17,00:39:10,6.579800E+0
 26-01-17,00:40:10,6.578900E+0
 26-01-17,00:41:10,6.578500E+0
 26-01-17,00:42:10,6.578500E+0
 26-01-17,00:43:11,6.579000E+0
 26-01-17,00:44:11,6.578700E+0
 26-01-17,00:45:11,6.578500E+0
 26-01-17,00:46:11,6.577900E+0
 26-01-17,00:47:11,6.577200E+0
 26-01-17,00:48:11,6.576900E+0
 26-01-17,00:49:11,6.575900E+0
 26-01-17,00:50:11,6.575800E+0
 26-01-17,00:51:11,6.575600E+0
 26-01-17,00:52:12,6.575800E+0
 26-01-17,00:53:12,6.575200E+0
 26-01-17,00:54:12,6.575200E+0
 26-01-17,00:55:12,6.575000E+0
 26-01-17,00:56:12,6.573800E+0
 26-01-17,00:57:12,6.573900E+0
 26-01-17,00:58:12,6.574700E+0
 26-01-17,00:59:13,6.576100E+0
 26-01-17,01:00:13,6.575900E+0
 26-01-17,01:01:13,6.575100E+0
 26-01-17,01:02:13,6.575000E+0
 26-01-17,01:03:13,6.576200E+0
 26-01-17,01:04:13,6.577000E+0
 26-01-17,01:05:13,6.577200E+0
 26-01-17,01:06:13,6.576900E+0
 26-01-17,01:07:13,6.576100E+0
 26-01-17,01:08:13,6.576200E+0
 26-01-17,01:09:14,6.576600E+0
 26-01-17,01:10:14,6.576400E+0
 26-01-17,01:11:14,6.577400E+0
 26-01-17,01:12:14,6.577400E+0
 26-01-17,01:13:14,6.576800E+0
 26-01-17,01:14:14,6.576800E+0
 26-01-17,01:15:14,6.576100E+0
 26-01-17,01:16:14,6.575800E+0
 26-01-17,01:17:14,6.575600E+0
 26-01-17,01:18:14,6.575600E+0
 26-01-17,01:19:14,6.574400E+0
 26-01-17,01:20:14,6.573900E+0
 26-01-17,01:21:14,6.573500E+0
 26-01-17,01:22:14,6.573600E+0
 26-01-17,01:23:14,6.572700E+0
 26-01-17,01:24:14,6.572200E+0
 26-01-17,01:25:15,6.572400E+0
 26-01-17,01:26:15,6.572700E+0
 26-01-17,01:27:15,6.572200E+0
 26-01-17,01:28:15,6.571900E+0
 26-01-17,01:29:15,6.572500E+0
 26-01-17,01:30:15,6.572700E+0
 26-01-17,01:31:15,6.572200E+0
 26-01-17,01:32:15,6.572000E+0
 26-01-17,01:33:15,6.572200E+0
 26-01-17,01:34:15,6.572000E+0
 26-01-17,01:35:16,6.571400E+0
 26-01-17,01:36:16,6.571300E+0
 26-01-17,01:37:16,6.571300E+0
 26-01-17,01:38:16,6.571500E+0
 26-01-17,01:39:16,6.571600E+0
 26-01-17,01:40:16,6.571500E+0
 26-01-17,01:41:16,6.571800E+0
 26-01-17,01:42:16,6.571000E+0
 26-01-17,01:43:16,6.569900E+0
 26-01-17,01:44:16,6.570100E+0
 26-01-17,01:45:16,6.570100E+0
 26-01-17,01:46:17,6.569800E+0
 26-01-17,01:47:17,6.569000E+0
 26-01-17,01:48:17,6.568900E+0
 26-01-17,01:49:17,6.568500E+0
 26-01-17,01:50:17,6.568400E+0
 26-01-17,01:51:17,6.568400E+0
 26-01-17,01:52:17,6.568400E+0
 26-01-17,01:53:17,6.568400E+0
 26-01-17,01:54:17,6.568600E+0
 26-01-17,01:55:17,6.568100E+0
 26-01-17,01:56:17,6.568200E+0
 26-01-17,01:57:17,6.567600E+0
 26-01-17,01:58:17,6.567300E+0
 26-01-17,01:59:17,6.567700E+0
 26-01-17,02:00:18,6.567700E+0
 26-01-17,02:01:18,6.567500E+0
 26-01-17,02:02:18,6.567400E+0
 26-01-17,02:03:18,6.567400E+0
 26-01-17,02:04:18,6.567900E+0
 26-01-17,02:05:18,6.567000E+0
 26-01-17,02:06:18,6.566100E+0
 26-01-17,02:07:18,6.564700E+0
 26-01-17,02:08:18,6.564900E+0
 26-01-17,02:09:18,6.566200E+0
 26-01-17,02:10:18,6.566000E+0
 26-01-17,02:11:19,6.565400E+0
 26-01-17,02:12:19,6.564200E+0
 26-01-17,02:13:19,6.563600E+0
 26-01-17,02:14:19,6.563400E+0
 26-01-17,02:15:19,6.563100E+0
 26-01-17,02:16:19,6.563700E+0
 26-01-17,02:17:19,6.564600E+0
 26-01-17,02:18:19,6.564700E+0
 26-01-17,02:19:19,6.565000E+0
 26-01-17,02:20:20,6.564800E+0
 26-01-17,02:21:20,6.564800E+0
 26-01-17,02:22:20,6.565400E+0
 26-01-17,02:23:20,6.564700E+0
 26-01-17,02:24:20,6.563800E+0
 26-01-17,02:25:20,6.563400E+0
 26-01-17,02:26:20,6.563800E+0
 26-01-17,02:27:20,6.564100E+0
 26-01-17,02:28:20,6.564200E+0
 26-01-17,02:29:21,6.563400E+0
 26-01-17,02:30:21,6.563400E+0
 26-01-17,02:31:21,6.562300E+0
 26-01-17,02:32:21,6.561700E+0
 26-01-17,02:33:21,6.562900E+0
 26-01-17,02:34:21,6.562700E+0
 26-01-17,02:35:21,6.562000E+0
 26-01-17,02:36:21,6.562100E+0
 26-01-17,02:37:21,6.561700E+0
 26-01-17,02:38:22,6.561900E+0
 26-01-17,02:39:22,6.560800E+0
 26-01-17,02:40:22,6.560600E+0
 26-01-17,02:41:22,6.560900E+0
 26-01-17,02:42:22,6.560900E+0
 26-01-17,02:43:22,6.560800E+0
 26-01-17,02:44:22,6.560100E+0
 26-01-17,02:45:22,6.559000E+0
 26-01-17,02:46:22,6.559300E+0
 26-01-17,02:47:22,6.557900E+0
 26-01-17,02:48:22,6.557300E+0
 26-01-17,02:49:22,6.557000E+0
 26-01-17,02:50:23,6.556800E+0
 26-01-17,02:51:23,6.556600E+0
 26-01-17,02:52:23,6.556900E+0
 26-01-17,02:53:23,6.557800E+0
 26-01-17,02:54:23,6.557100E+0
 26-01-17,02:55:23,6.555900E+0
 26-01-17,02:56:23,6.556000E+0
 26-01-17,02:57:23,6.556100E+0
 26-01-17,02:58:23,6.556200E+0
 26-01-17,02:59:23,6.555500E+0
 26-01-17,03:00:23,6.555400E+0
 26-01-17,03:01:23,6.555400E+0
 26-01-17,03:02:23,6.554700E+0
 26-01-17,03:03:24,6.553900E+0
 26-01-17,03:04:24,6.553700E+0
 26-01-17,03:05:24,6.554800E+0
 26-01-17,03:06:24,6.555000E+0
