 26-01-17,00:00:06,3.455370E-10
 26-01-17,00:01:06,3.457360E-10
 26-01-17,00:02:06,3.457530E-10
 26-01-17,00:03:06,3.457840E-10
 26-01-17,00:04:06,3.459020E-10
 26-01-17,00:05:07,3.457550E-10
 26-01-17,00:06:07,3.458180E-10
 26-01-17,00:07:07,3.460040E-10
 26-01-17,00:08:07,3.461430E-10
 26-01-17,00:09:07,3.460020E-10
 26-01-17,00:10:07,3.459450E-10
 26-01-17,00:11:07,3.459190E-10
 26-01-17,00:12:07,3.458720E-10
 26-01-17,00:13:07,3.460300E-10
 26-01-17,00:14:07,3.459090E-10
 26-01-17,00:15:08,3.458960E-10
 26-01-17,00:16:08,3.459540E-10
 26-01-17,00:17:08,3.456560E-10
 26-01-17,00:18:08,3.456900E-10
 26-01-17,00:19:08,3.458740E-10
 26-01-17,00:20:08,3.459010E-10
 26-01-17,00:21:08,3.459430E-10
 26-01-17,00:22:08,3.459520E-10
 26-01-17,00:23:09,3.457180E-10
 26-01-17,00:24:09,3.458200E-10
 26-01-17,00:25:09,3.459410E-10
 26-01-17,00:26:09,3.457900E-10
 26-01-17,00:27:09,3.459450E-10
 26-01-17,00:28:09,3.459610E-10
 26-01-17,00:29:09,3.457650E-10
 26-01-17,00:30:09,3.460190E-10
 26-01-17,00:31:09,3.461060E-10
 26-01-17,00:32:09,3.458520E-10
 26-01-17,00:33:09,3.460800E-10
 26-01-17,00:34:10,3.459900E-10
 26-01-17,00:35:10,3.458710E-10
 26-01-17,00:36:10,3.459820E-10
 26-01-17,00:37:10,3.461040E-10
 26-01-17,00:38:10,3.459870E-10
 26-01-17,00:39:10,3.460640E-10
 26-01-17,00:40:10,3.459270E-10
 26-01-17,00:41:10,3.458090E-10
 26-01-17,00:42:10,3.459860E-10
 26-01-17,00:43:11,3.460310E-10
 26-01-17,00:44:11,3.459150E-10
 26-01-17,00:45:11,3.461160E-10
 26-01-17,00:46:11,3.460750E-10
 26-01-17,00:47:11,3.458930E-10
 26-01-17,00:48:11,3.458320E-10
 26-01-17,00:49:11,3.458080E-10
 26-01-17,00:50:11,3.455690E-10
 26-01-17,00:51:11,3.458760E-10
 26-01-17,00:52:12,3.458940E-10
 26-01-17,00:53:12,3.455960E-10
