 26-01-17,00:00:06,2.762460E+0
 26-01-17,00:01:06,2.759620E+0
 26-01-17,00:02:06,2.759360E+0
 26-01-17,00:03:06,2.758930E+0
 26-01-17,00:04:06,2.757240E+0
 26-01-17,00:05:07,2.759340E+0
 26-01-17,00:06:07,2.758430E+0
 26-01-17,00:07:07,2.755770E+0
 26-01-17,00:08:07,2.753780E+0
 26-01-17,00:09:07,2.755800E+0
 26-01-17,00:10:07,2.756620E+0
 26-01-17,00:11:07,2.757000E+0
 26-01-17,00:12:07,2.757660E+0
 26-01-17,00:13:07,2.755410E+0
 26-01-17,00:14:07,2.757140E+0
 26-01-17,00:15:08,2.757320E+0
 26-01-17,00:16:08,2.756490E+0
 26-01-17,00:17:08,2.760760E+0
 26-01-17,00:18:08,2.760270E+0
 26-01-17,00:19:08,2.757640E+0
 26-01-17,00:20:08,2.757250E+0
 26-01-17,00:21:08,2.756650E+0
 26-01-17,00:22:08,2.756510E+0
 26-01-17,00:23:09,2.759870E+0
 26-01-17,00:24:09,2.758410E+0
 26-01-17,00:25:09,2.756680E+0
 26-01-17,00:26:09,2.758840E+0
 26-01-17,00:27:09,2.756620E+0
 26-01-17,00:28:09,2.756380E+0
 26-01-17,00:29:09,2.759200E+0
 26-01-17,00:30:09,2.755560E+0
 26-01-17,00:31:09,2.754310E+0
 26-01-17,00:32:09,2.757950E+0
 26-01-17,00:33:09,2.754690E+0
 26-01-17,00:34:10,2.755970E+0
 26-01-17,00:35:10,2.757680E+0
 26-01-17,00:36:10,2.756080E+0
 26-01-17,00:37:10,2.754340E+0
 26-01-17,00:38:10,2.756020E+0
 26-01-17,00:39:10,2.754920E+0
 26-01-17,00:40:10,2.756870E+0
 26-01-17,00:41:10,2.758570E+0
 26-01-17,00:42:10,2.756020E+0
 26-01-17,00:43:11,2.755390E+0
 26-01-17,00:44:11,2.757050E+0
 26-01-17,00:45:11,2.754160E+0
 26-01-17,00:46:11,2.754760E+0
 26-01-17,00:47:11,2.757360E+0
 26-01-17,00:48:11,2.758230E+0
 26-01-17,00:49:11,2.758580E+0
 26-01-17,00:50:11,2.762000E+0
 26-01-17,00:51:11,2.757600E+0
 26-01-17,00:52:12,2.757350E+0
 26-01-17,00:53:12,2.761610E+0
 26-01-17,00:54:12,2.758670E+0
 26-01-17,00:55:12,2.756400E+0
 26-01-17,00:56:12,2.759050E+0
 26-01-17,00:57:12,2.756360E+0
 26-01-17,00:58:12,2.754620E+0
 26-01-17,00:59:13,2.756290E+0
 26-01-17,01:00:13,2.758650E+0
 26-01-17,01:01:13,2.756990E+0
 26-01-17,01:02:13,2.755610E+0
 26-01-17,01:03:13,2.755530E+0
 26-01-17,01:04:13,2.755540E+0
 26-01-17,01:05:13,2.756420E+0
 26-01-17,01:06:13,2.758780E+0
