 26-01-17,00:00:06,9.548900E-3
 26-01-17,00:01:06,9.607400E-3
 26-01-17,00:02:06,9.820700E-3
 26-01-17,00:03:06,9.505500E-3
 26-01-17,00:04:06,9.983500E-3
 26-01-17,00:05:07,9.970300E-3
 26-01-17,00:06:07,1.019610E-2
 26-01-17,00:07:07,1.009050E-2
 26-01-17,00:08:07,9.979900E-3
 26-01-17,00:09:07,9.962600E-3
 26-01-17,00:10:07,1.018180E-2
 26-01-17,00:11:07,1.026340E-2
 26-01-17,00:12:07,9.533200E-3
 26-01-17,00:13:07,9.507300E-3
 26-01-17,00:14:07,9.646000E-3
 26-01-17,00:15:08,9.459200E-3
 26-01-17,00:16:08,1.007220E-2
 26-01-17,00:17:08,9.358200E-3
 26-01-17,00:18:08,9.275600E-3
 26-01-17,00:19:08,9.628000E-3
 26-01-17,00:20:08,9.628600E-3
 26-01-17,00:21:08,9.691700E-3
 26-01-17,00:22:08,9.566900E-3
 26-01-17,00:23:09,9.432200E-3
 26-01-17,00:24:09,1.003100E-2
 26-01-17,00:25:09,9.638300E-3
 26-01-17,00:26:09,9.243500E-3
 26-01-17,00:27:09,9.551400E-3
 26-01-17,00:28:09,9.625300E-3
 26-01-17,00:29:09,9.013400E-3
 26-01-17,00:30:09,9.245300E-3
 26-01-17,00:31:09,9.587700E-3
 26-01-17,00:32:09,9.794000E-3
 26-01-17,00:33:09,9.175700E-3
 26-01-17,00:34:10,9.131400E-3
 26-01-17,00:35:10,9.270800E-3
 26-01-17,00:36:10,9.667200E-3
 26-01-17,00:37:10,9.310800E-3
 26-01-17,00:38:10,9.273000E-3
 26-01-17,00:39:10,9.180900E-3
 26-01-17,00:40:10,9.375800E-3
 26-01-17,00:41:10,8.961000E-3
 26-01-17,00:42:10,9.258200E-3
 26-01-17,00:43:11,9.597900E-3
 26-01-17,00:44:11,1.023670E-2
 26-01-17,00:45:11,1.010520E-2
 26-01-17,00:46:11,9.090000E-3
 26-01-17,00:47:11,9.412000E-3
 26-01-17,00:48:11,9.480600E-3
 26-01-17,00:49:11,9.856100E-3
 26-01-17,00:50:11,9.293400E-3
 26-01-17,00:51:11,9.779200E-3
 26-01-17,00:52:12,9.669400E-3
 26-01-17,00:53:12,9.496600E-3
 26-01-17,00:54:12,9.212800E-3
 26-01-17,00:55:12,9.194000E-3
