 26-01-17,00:00:06,9.108000E+3
 26-01-17,00:01:06,9.091500E+3
 26-01-17,00:02:06,9.031500E+3
 26-01-17,00:03:06,9.120300E+3
 26-01-17,00:04:06,8.985900E+3
 26-01-17,00:05:07,8.989600E+3
 26-01-17,00:06:07,8.927400E+3
 26-01-17,00:07:07,8.956400E+3
 26-01-17,00:08:07,8.986900E+3
 26-01-17,00:09:07,8.991700E+3
 26-01-17,00:10:07,8.931300E+3
 26-01-17,00:11:07,8.909000E+3
 26-01-17,00:12:07,9.112500E+3
 26-01-17,00:13:07,9.119800E+3
 26-01-17,00:14:07,9.080600E+3
 26-01-17,00:15:08,9.133500E+3
 26-01-17,00:16:08,8.961400E+3
 26-01-17,00:17:08,9.162100E+3
 26-01-17,00:18:08,9.185700E+3
 26-01-17,00:19:08,9.085700E+3
 26-01-17,00:20:08,9.085500E+3
 26-01-17,00:21:08,9.067700E+3
 26-01-17,00:22:08,9.103000E+3
 26-01-17,00:23:09,9.141100E+3
 26-01-17,00:24:09,8.972700E+3
 26-01-17,00:25:09,9.082800E+3
 26-01-17,00:26:09,9.194800E+3
 26-01-17,00:27:09,9.107300E+3
 26-01-17,00:28:09,9.086400E+3
 26-01-17,00:29:09,9.260800E+3
 26-01-17,00:30:09,9.194300E+3
 26-01-17,00:31:09,9.097100E+3
 26-01-17,00:32:09,9.038900E+3
 26-01-17,00:33:09,9.214200E+3
 26-01-17,00:34:10,9.226900E+3
 26-01-17,00:35:10,9.187100E+3
 26-01-17,00:36:10,9.074600E+3
 26-01-17,00:37:10,9.175600E+3
 26-01-17,00:38:10,9.186400E+3
 26-01-17,00:39:10,9.212700E+3
 26-01-17,00:40:10,9.157100E+3
 26-01-17,00:41:10,9.275800E+3
 26-01-17,00:42:10,9.190700E+3
 26-01-17,00:43:11,9.094200E+3
 26-01-17,00:44:11,8.916300E+3
 26-01-17,00:45:11,8.952300E+3
 26-01-17,00:46:11,9.238800E+3
 26-01-17,00:47:11,9.146800E+3
 26-01-17,00:48:11,9.127400E+3
 26-01-17,00:49:11,9.021500E+3
 26-01-17,00:50:11,9.180600E+3
 26-01-17,00:51:11,9.043100E+3
 26-01-17,00:52:12,9.074000E+3
 26-01-17,00:53:12,9.122800E+3
 26-01-17,00:54:12,9.203600E+3
 26-01-17,00:55:12,9.209000E+3
 26-01-17,00:56:12,9.189300E+3
 26-01-17,00:57:12,9.024900E+3
 26-01-17,00:58:12,9.228900E+3
 26-01-17,00:59:13,9.144400E+3
 26-01-17,01:00:13,9.176200E+3
 26-01-17,01:01:13,9.101700E+3
 26-01-17,01:02:13,9.039900E+3
 26-01-17,01:03:13,9.098000E+3
 26-01-17,01:04:13,9.035100E+3
 26-01-17,01:05:13,8.960500E+3
 26-01-17,01:06:13,9.164500E+3
 26-01-17,01:07:13,8.994200E+3
 26-01-17,01:08:13,9.088300E+3
 26-01-17,01:09:14,9.104700E+3
 26-01-17,01:10:14,9.025900E+3
 26-01-17,01:11:14,9.166500E+3
 26-01-17,01:12:14,9.151600E+3
 26-01-17,01:13:14,9.058200E+3
 26-01-17,01:14:14,9.087400E+3
 26-01-17,01:15:14,8.930200E+3
 26-01-17,01:16:14,9.040300E+3
 26-01-17,01:17:14,9.015100E+3
 26-01-17,01:18:14,9.000800E+3
 26-01-17,01:19:14,9.062100E+3
 26-01-17,01:20:14,8.985700E+3
 26-01-17,01:21:14,9.057100E+3
 26-01-17,01:22:14,8.897000E+3
 26-01-17,01:23:14,9.106800E+3
 26-01-17,01:24:14,8.979400E+3
 26-01-17,01:25:15,9.076600E+3
 26-01-17,01:26:15,8.925300E+3
 26-01-17,01:27:15,9.082200E+3
 26-01-17,01:28:15,8.956600E+3
 26-01-17,01:29:15,9.025300E+3
 26-01-17,01:30:15,9.129200E+3
 26-01-17,01:31:15,9.152300E+3
 26-01-17,01:32:15,9.005300E+3
 26-01-17,01:33:15,9.011700E+3
 26-01-17,01:34:15,9.144200E+3
 26-01-17,01:35:16,9.100600E+3
 26-01-17,01:36:16,9.029000E+3
 26-01-17,01:37:16,9.082200E+3
 26-01-17,01:38:16,9.152500E+3
 26-01-17,01:39:16,9.019700E+3
 26-01-17,01:40:16,9.246100E+3
 26-01-17,01:41:16,9.007600E+3
 26-01-17,01:42:16,9.150100E+3
 26-01-17,01:43:16,9.197900E+3
 26-01-17,01:44:16,9.235500E+3
 26-01-17,01:45:16,9.244200E+3
 26-01-17,01:46:17,9.282000E+3
 26-01-17,01:47:17,9.231100E+3
 26-01-17,01:48:17,9.186400E+3
 26-01-17,01:49:17,9.219500E+3
 26-01-17,01:50:17,9.168100E+3
 26-01-17,01:51:17,9.071400E+3
 26-01-17,01:52:17,9.141700E+3
 26-01-17,01:53:17,8.977200E+3
 26-01-17,01:54:17,9.016000E+3
 26-01-17,01:55:17,8.911600E+3
 26-01-17,01:56:17,9.005700E+3
